match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.1,0.1,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,1,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.2,0.2,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,2,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.3,0.3,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.4,0.4,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,2,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.5,0.5,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,2,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.6,0.6,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.1,1.1,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.2,1.2,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.3,1.3,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.4,1.4,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.5,1.5,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.6,1.6,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,1,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.1,2.1,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.2,2.2,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,2,,,,2,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.3,2.3,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.4,2.4,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.5,2.5,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,1,1,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.6,2.5,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.7,2.6,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,6,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.1,3.1,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,2,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.2,3.2,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,2,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.3,3.3,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,4,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.4,3.4,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,0,1,1,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.5,3.4,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.6,3.5,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,6,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.7,3.6,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,1,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,4.1,4.1,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,4.2,4.2,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,4.3,4.3,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,4.4,4.4,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,4.5,4.5,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,6,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,4.6,4.6,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,4,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,5.1,5.1,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,5.2,5.2,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,5.3,5.3,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,5.4,5.4,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,5.5,5.5,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,1,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,5.6,5.6,Kenya,Oman,DM Gondaria,IA Karim,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,6.1,6.1,Kenya,Oman,IA Karim,DM Gondaria,Jay Odedra,1,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,6.2,6.2,Kenya,Oman,DM Gondaria,IA Karim,Jay Odedra,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,6.3,6.3,Kenya,Oman,DM Gondaria,IA Karim,Jay Odedra,6,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,6.4,6.4,Kenya,Oman,DM Gondaria,IA Karim,Jay Odedra,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,6.5,6.5,Kenya,Oman,DM Gondaria,IA Karim,Jay Odedra,6,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,6.6,6.6,Kenya,Oman,DM Gondaria,IA Karim,Jay Odedra,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,7.1,7.1,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,7.2,7.2,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,2,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,7.3,7.3,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,2,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,7.4,7.4,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,7.5,7.5,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,7.6,7.6,Kenya,Oman,IA Karim,DM Gondaria,AV Lalcheta,0,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,8.1,8.1,Kenya,Oman,DM Gondaria,IA Karim,Bilal Khan,1,0,,,,,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,8.2,8.2,Kenya,Oman,IA Karim,DM Gondaria,Bilal Khan,0,0,,,,,,,,,,,,,
