match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,0.1,0.1,Nugegoda Sports Welfare Club,Colombo Cricket Club,Pulindu Perera,Tillakaratne Sampath,N Thushara,0,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,0.2,0.2,Nugegoda Sports Welfare Club,Colombo Cricket Club,Pulindu Perera,Tillakaratne Sampath,N Thushara,4,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,0.3,0.3,Nugegoda Sports Welfare Club,Colombo Cricket Club,Pulindu Perera,Tillakaratne Sampath,N Thushara,0,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,0.4,0.4,Nugegoda Sports Welfare Club,Colombo Cricket Club,Pulindu Perera,Tillakaratne Sampath,N Thushara,1,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,0.5,0.5,Nugegoda Sports Welfare Club,Colombo Cricket Club,Tillakaratne Sampath,Pulindu Perera,N Thushara,2,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,0.6,0.6,Nugegoda Sports Welfare Club,Colombo Cricket Club,Tillakaratne Sampath,Pulindu Perera,N Thushara,1,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,1.1,1.1,Nugegoda Sports Welfare Club,Colombo Cricket Club,Tillakaratne Sampath,Pulindu Perera,D Ranatunga,1,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,1.2,1.2,Nugegoda Sports Welfare Club,Colombo Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Ranatunga,0,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,1.3,1.3,Nugegoda Sports Welfare Club,Colombo Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Ranatunga,2,0,,,,,,,,,,,,,
1490251,2025,2025-07-21,Colombo Cricket Club Ground,1,1.4,1.4,Nugegoda Sports Welfare Club,Colombo Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Ranatunga,1,0,,,,,,,,,,,,,
