match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548334,2012,2012-04-22,Wankhede Stadium,1,0.1,0.1,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,0.2,0.2,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,0.3,0.3,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,0.4,0.4,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,0.5,0.5,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,0.6,0.6,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,1.1,1.1,Mumbai Indians,Kings XI Punjab,SR Tendulkar,JEC Franklin,BA Bhatt,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,1.2,1.2,Mumbai Indians,Kings XI Punjab,SR Tendulkar,JEC Franklin,BA Bhatt,1,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,1.3,1.3,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,BA Bhatt,1,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,1.4,1.4,Mumbai Indians,Kings XI Punjab,SR Tendulkar,JEC Franklin,BA Bhatt,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,1.5,1.5,Mumbai Indians,Kings XI Punjab,SR Tendulkar,JEC Franklin,BA Bhatt,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,1.6,1.6,Mumbai Indians,Kings XI Punjab,SR Tendulkar,JEC Franklin,BA Bhatt,1,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,2.1,2.1,Mumbai Indians,Kings XI Punjab,SR Tendulkar,JEC Franklin,P Kumar,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,2.2,2.2,Mumbai Indians,Kings XI Punjab,SR Tendulkar,JEC Franklin,P Kumar,4,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,2.3,2.3,Mumbai Indians,Kings XI Punjab,SR Tendulkar,JEC Franklin,P Kumar,0,1,,,,1,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,2.4,2.4,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
548334,2012,2012-04-22,Wankhede Stadium,1,2.5,2.5,Mumbai Indians,Kings XI Punjab,JEC Franklin,SR Tendulkar,P Kumar,1,0,,,,,,,,,,,,,
