match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1326857,2022,2022-08-04,"Grainville, St Saviour",1,0.1,0.1,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,5,5,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,0.2,0.1,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,0.3,0.2,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,1,1,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,0.4,0.2,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,0.5,0.3,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,3,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,0.6,0.4,Italy,Bermuda,D Samarawickrama,J Mosca,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,0.7,0.5,Italy,Bermuda,D Samarawickrama,J Mosca,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,0.8,0.6,Italy,Bermuda,D Samarawickrama,J Mosca,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,1.1,1.1,Italy,Bermuda,J Mosca,D Samarawickrama,KS Leverock,4,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,1.2,1.2,Italy,Bermuda,J Mosca,D Samarawickrama,KS Leverock,4,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,1.3,1.3,Italy,Bermuda,J Mosca,D Samarawickrama,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,1.4,1.4,Italy,Bermuda,J Mosca,D Samarawickrama,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,1.5,1.5,Italy,Bermuda,J Mosca,D Samarawickrama,KS Leverock,3,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,1.6,1.6,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.1,2.1,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.2,2.2,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,2,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.3,2.3,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,1,,1,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.4,2.3,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,1,1,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.5,2.3,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.6,2.4,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.7,2.5,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,1,1,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.8,2.5,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,2.9,2.6,Italy,Bermuda,J Mosca,D Samarawickrama,Z Burgess,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,3.1,3.1,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,3.2,3.2,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,3.3,3.3,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,3.4,3.4,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,3.5,3.5,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,3.6,3.6,Italy,Bermuda,J Mosca,D Samarawickrama,KS Leverock,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,4.1,4.1,Italy,Bermuda,J Mosca,D Samarawickrama,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,4.2,4.2,Italy,Bermuda,J Mosca,D Samarawickrama,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,4.3,4.3,Italy,Bermuda,J Mosca,D Samarawickrama,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,4.4,4.4,Italy,Bermuda,J Mosca,D Samarawickrama,JT Darrell,2,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,4.5,4.5,Italy,Bermuda,J Mosca,D Samarawickrama,JT Darrell,1,1,,1,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,4.6,4.5,Italy,Bermuda,D Samarawickrama,J Mosca,JT Darrell,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,4.7,4.6,Italy,Bermuda,J Mosca,D Samarawickrama,JT Darrell,2,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,5.1,5.1,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,5.2,5.2,Italy,Bermuda,J Mosca,D Samarawickrama,KS Leverock,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,5.3,5.3,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,5.4,5.4,Italy,Bermuda,D Samarawickrama,J Mosca,KS Leverock,0,0,,,,,,,lbw,D Samarawickrama,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,5.5,5.5,Italy,Bermuda,N Pauththuwadura,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,5.6,5.6,Italy,Bermuda,N Pauththuwadura,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,6.1,6.1,Italy,Bermuda,J Mosca,N Pauththuwadura,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,6.2,6.2,Italy,Bermuda,J Mosca,N Pauththuwadura,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,6.3,6.3,Italy,Bermuda,J Mosca,N Pauththuwadura,JT Darrell,4,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,6.4,6.4,Italy,Bermuda,J Mosca,N Pauththuwadura,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,6.5,6.5,Italy,Bermuda,J Mosca,N Pauththuwadura,JT Darrell,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,6.6,6.6,Italy,Bermuda,N Pauththuwadura,J Mosca,JT Darrell,0,0,,,,,,,lbw,N Pauththuwadura,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,7.1,7.1,Italy,Bermuda,J Mosca,AJ Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,7.2,7.2,Italy,Bermuda,J Mosca,AJ Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,7.3,7.3,Italy,Bermuda,J Mosca,AJ Mosca,KS Leverock,4,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,7.4,7.4,Italy,Bermuda,J Mosca,AJ Mosca,KS Leverock,4,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,7.5,7.5,Italy,Bermuda,J Mosca,AJ Mosca,KS Leverock,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,7.6,7.6,Italy,Bermuda,AJ Mosca,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,8.1,8.1,Italy,Bermuda,J Mosca,AJ Mosca,JT Darrell,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,8.2,8.2,Italy,Bermuda,AJ Mosca,J Mosca,JT Darrell,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,8.3,8.3,Italy,Bermuda,J Mosca,AJ Mosca,JT Darrell,0,1,,,,1,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,8.4,8.4,Italy,Bermuda,AJ Mosca,J Mosca,JT Darrell,0,1,,,,1,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,8.5,8.5,Italy,Bermuda,J Mosca,AJ Mosca,JT Darrell,2,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,8.6,8.6,Italy,Bermuda,J Mosca,AJ Mosca,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,9.1,9.1,Italy,Bermuda,AJ Mosca,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,9.2,9.2,Italy,Bermuda,AJ Mosca,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,9.3,9.3,Italy,Bermuda,AJ Mosca,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,9.4,9.4,Italy,Bermuda,AJ Mosca,J Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,9.5,9.5,Italy,Bermuda,AJ Mosca,J Mosca,KS Leverock,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,9.6,9.6,Italy,Bermuda,J Mosca,AJ Mosca,KS Leverock,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,10.1,10.1,Italy,Bermuda,AJ Mosca,J Mosca,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,10.2,10.2,Italy,Bermuda,AJ Mosca,J Mosca,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,10.3,10.3,Italy,Bermuda,AJ Mosca,J Mosca,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,10.4,10.4,Italy,Bermuda,AJ Mosca,J Mosca,JT Darrell,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,10.5,10.5,Italy,Bermuda,J Mosca,AJ Mosca,JT Darrell,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,10.6,10.6,Italy,Bermuda,J Mosca,AJ Mosca,JT Darrell,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,11.1,11.1,Italy,Bermuda,J Mosca,AJ Mosca,CAW Jeffers,0,0,,,,,,,caught and bowled,J Mosca,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,11.2,11.2,Italy,Bermuda,HJ Manenti,AJ Mosca,CAW Jeffers,2,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,11.3,11.3,Italy,Bermuda,HJ Manenti,AJ Mosca,CAW Jeffers,0,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,11.4,11.4,Italy,Bermuda,HJ Manenti,AJ Mosca,CAW Jeffers,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,11.5,11.5,Italy,Bermuda,AJ Mosca,HJ Manenti,CAW Jeffers,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,11.6,11.6,Italy,Bermuda,HJ Manenti,AJ Mosca,CAW Jeffers,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,12.1,12.1,Italy,Bermuda,HJ Manenti,AJ Mosca,JT Darrell,1,0,,,,,,,,,,,,,
1326857,2022,2022-08-04,"Grainville, St Saviour",1,12.2,12.2,Italy,Bermuda,AJ Mosca,HJ Manenti,JT Darrell,0,0,,,,,,,,,,,,,
