match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1375540,2023,2023-06-07,"Mardyke, Cork",1,0.1,0.1,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,T Mayes,4,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,0.2,0.2,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,T Mayes,0,1,,,,1,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,0.3,0.3,Munster Reds,Northern Knights,GJ Delany,ND Laegsgaard,T Mayes,1,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,0.4,0.4,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,T Mayes,6,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,0.5,0.5,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,T Mayes,1,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,0.6,0.6,Munster Reds,Northern Knights,GJ Delany,ND Laegsgaard,T Mayes,1,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,1.1,1.1,Munster Reds,Northern Knights,GJ Delany,ND Laegsgaard,R Pretorius,1,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,1.2,1.2,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,R Pretorius,0,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,1.3,1.3,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,R Pretorius,0,1,,1,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,1.4,1.3,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,R Pretorius,1,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,1.5,1.4,Munster Reds,Northern Knights,GJ Delany,ND Laegsgaard,R Pretorius,4,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,1.6,1.5,Munster Reds,Northern Knights,GJ Delany,ND Laegsgaard,R Pretorius,0,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,1.7,1.6,Munster Reds,Northern Knights,GJ Delany,ND Laegsgaard,R Pretorius,4,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,2.1,2.1,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,T Mayes,0,0,,,,,,,,,,,,,
1375540,2023,2023-06-07,"Mardyke, Cork",1,2.2,2.2,Munster Reds,Northern Knights,ND Laegsgaard,GJ Delany,T Mayes,0,0,,,,,,,,,,,,,
