match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,0.1,0.1,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,0.2,0.2,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,0.3,0.3,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,0.4,0.4,Karnataka,Punjab,KK Nair,D Padikkal,Sandeep Sharma,4,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,0.5,0.5,Karnataka,Punjab,KK Nair,D Padikkal,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,0.6,0.6,Karnataka,Punjab,KK Nair,D Padikkal,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,1.1,1.1,Karnataka,Punjab,KK Nair,D Padikkal,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,1.2,1.2,Karnataka,Punjab,KK Nair,D Padikkal,Arshdeep Singh,3,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,1.3,1.3,Karnataka,Punjab,D Padikkal,KK Nair,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,1.4,1.3,Karnataka,Punjab,D Padikkal,KK Nair,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,1.5,1.4,Karnataka,Punjab,KK Nair,D Padikkal,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,1.6,1.5,Karnataka,Punjab,KK Nair,D Padikkal,Arshdeep Singh,4,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,1.7,1.6,Karnataka,Punjab,KK Nair,D Padikkal,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,2.1,2.1,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,4,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,2.2,2.2,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,2.3,2.3,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,4,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,2.4,2.4,Karnataka,Punjab,D Padikkal,KK Nair,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,2.5,2.5,Karnataka,Punjab,KK Nair,D Padikkal,Sandeep Sharma,0,0,,,,,,,caught,KK Nair,,,Gurkeerat Singh,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,2.6,2.6,Karnataka,Punjab,BR Sharath,D Padikkal,Sandeep Sharma,2,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,3.1,3.1,Karnataka,Punjab,D Padikkal,BR Sharath,S Kaul,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,3.2,3.2,Karnataka,Punjab,D Padikkal,BR Sharath,S Kaul,0,0,,,,,,,caught,D Padikkal,,,Gurkeerat Singh,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,3.3,3.3,Karnataka,Punjab,Pavan Deshpande,BR Sharath,S Kaul,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,3.4,3.4,Karnataka,Punjab,Pavan Deshpande,BR Sharath,S Kaul,0,0,,,,,,,caught,Pavan Deshpande,,,M Markande,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,3.5,3.5,Karnataka,Punjab,Aniruddha Joshi,BR Sharath,S Kaul,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,3.6,3.6,Karnataka,Punjab,Aniruddha Joshi,BR Sharath,S Kaul,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.1,4.1,Karnataka,Punjab,BR Sharath,Aniruddha Joshi,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.2,4.2,Karnataka,Punjab,BR Sharath,Aniruddha Joshi,Arshdeep Singh,0,0,,,,,,,caught,BR Sharath,,,Abhishek Sharma,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.3,4.3,Karnataka,Punjab,S Gopal,Aniruddha Joshi,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.4,4.4,Karnataka,Punjab,S Gopal,Aniruddha Joshi,Arshdeep Singh,2,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.5,4.5,Karnataka,Punjab,S Gopal,Aniruddha Joshi,Arshdeep Singh,4,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.6,4.6,Karnataka,Punjab,S Gopal,Aniruddha Joshi,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.1,5.1,Karnataka,Punjab,Aniruddha Joshi,S Gopal,S Kaul,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.2,5.2,Karnataka,Punjab,Aniruddha Joshi,S Gopal,S Kaul,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.3,5.3,Karnataka,Punjab,Aniruddha Joshi,S Gopal,S Kaul,1,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.4,5.4,Karnataka,Punjab,S Gopal,Aniruddha Joshi,S Kaul,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.5,5.5,Karnataka,Punjab,S Gopal,Aniruddha Joshi,S Kaul,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.6,5.6,Karnataka,Punjab,S Gopal,Aniruddha Joshi,S Kaul,4,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.1,6.1,Karnataka,Punjab,Aniruddha Joshi,S Gopal,Harpreet Brar,0,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.2,6.2,Karnataka,Punjab,Aniruddha Joshi,S Gopal,Harpreet Brar,1,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.3,6.3,Karnataka,Punjab,S Gopal,Aniruddha Joshi,Harpreet Brar,1,0,,,,,,,,,,,,,
1244401,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.4,6.4,Karnataka,Punjab,Aniruddha Joshi,S Gopal,Harpreet Brar,1,0,,,,,,,,,,,,,
