match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512788,2026,2026-05-24,"Lord's, London",1,0.1,0.1,Middlesex,Surrey,MDE Holden,AM Rossington,RJW Topley,0,0,,,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,0.2,0.2,Middlesex,Surrey,MDE Holden,AM Rossington,RJW Topley,0,5,5,,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,0.3,0.2,Middlesex,Surrey,MDE Holden,AM Rossington,RJW Topley,0,1,,1,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,0.4,0.2,Middlesex,Surrey,MDE Holden,AM Rossington,RJW Topley,4,0,,,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,0.5,0.3,Middlesex,Surrey,MDE Holden,AM Rossington,RJW Topley,1,0,,,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,0.6,0.4,Middlesex,Surrey,AM Rossington,MDE Holden,RJW Topley,4,0,,,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,0.7,0.5,Middlesex,Surrey,AM Rossington,MDE Holden,RJW Topley,0,1,,,,1,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,0.8,0.6,Middlesex,Surrey,MDE Holden,AM Rossington,RJW Topley,0,0,,,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,1.1,1.1,Middlesex,Surrey,AM Rossington,MDE Holden,TK Curran,0,0,,,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,1.2,1.2,Middlesex,Surrey,AM Rossington,MDE Holden,TK Curran,0,0,,,,,,,,,,,,,
1512788,2026,2026-05-24,"Lord's, London",1,1.3,1.3,Middlesex,Surrey,AM Rossington,MDE Holden,TK Curran,0,0,,,,,,,,,,,,,
