match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Middlesex,KS Carlson,WT Smale,NB Cornwell,1,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,0.2,0.2,Glamorgan,Middlesex,WT Smale,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,0.3,0.3,Glamorgan,Middlesex,WT Smale,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,0.4,0.4,Glamorgan,Middlesex,WT Smale,KS Carlson,NB Cornwell,1,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,0.5,0.5,Glamorgan,Middlesex,KS Carlson,WT Smale,NB Cornwell,4,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,0.6,0.6,Glamorgan,Middlesex,KS Carlson,WT Smale,NB Cornwell,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Middlesex,WT Smale,KS Carlson,TG Helm,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Middlesex,WT Smale,KS Carlson,TG Helm,4,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Middlesex,WT Smale,KS Carlson,TG Helm,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Middlesex,WT Smale,KS Carlson,TG Helm,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,1.5,1.5,Glamorgan,Middlesex,WT Smale,KS Carlson,TG Helm,1,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,1.6,1.6,Glamorgan,Middlesex,KS Carlson,WT Smale,TG Helm,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Middlesex,WT Smale,KS Carlson,BC Cullen,6,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,2.2,2.2,Glamorgan,Middlesex,WT Smale,KS Carlson,BC Cullen,0,0,,,,,,,caught,WT Smale,,,JB Cracknell,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,2.3,2.3,Glamorgan,Middlesex,TR Bevan,KS Carlson,BC Cullen,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,2.4,2.4,Glamorgan,Middlesex,TR Bevan,KS Carlson,BC Cullen,6,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,2.5,2.5,Glamorgan,Middlesex,TR Bevan,KS Carlson,BC Cullen,4,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,2.6,2.6,Glamorgan,Middlesex,TR Bevan,KS Carlson,BC Cullen,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,3.1,3.1,Glamorgan,Middlesex,KS Carlson,TR Bevan,LBK Hollman,2,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,3.2,3.2,Glamorgan,Middlesex,KS Carlson,TR Bevan,LBK Hollman,0,0,,,,,,,caught,KS Carlson,,,TG Helm,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,3.3,3.3,Glamorgan,Middlesex,CA Ingram,TR Bevan,LBK Hollman,4,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,3.4,3.4,Glamorgan,Middlesex,CA Ingram,TR Bevan,LBK Hollman,1,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,3.5,3.5,Glamorgan,Middlesex,TR Bevan,CA Ingram,LBK Hollman,2,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,3.6,3.6,Glamorgan,Middlesex,TR Bevan,CA Ingram,LBK Hollman,0,0,,,,,,,caught,TR Bevan,,,RF Higgins,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,4.1,4.1,Glamorgan,Middlesex,CA Ingram,CB Cooke,NB Cornwell,4,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,4.2,4.2,Glamorgan,Middlesex,CA Ingram,CB Cooke,NB Cornwell,2,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,4.3,4.3,Glamorgan,Middlesex,CA Ingram,CB Cooke,NB Cornwell,0,2,,2,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,4.4,4.3,Glamorgan,Middlesex,CA Ingram,CB Cooke,NB Cornwell,0,1,1,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,4.5,4.3,Glamorgan,Middlesex,CA Ingram,CB Cooke,NB Cornwell,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,4.6,4.4,Glamorgan,Middlesex,CA Ingram,CB Cooke,NB Cornwell,0,0,,,,,,,caught,CA Ingram,,,MK Andersson,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,4.7,4.5,Glamorgan,Middlesex,M Labuschagne,CB Cooke,NB Cornwell,1,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,4.8,4.6,Glamorgan,Middlesex,CB Cooke,M Labuschagne,NB Cornwell,2,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,5.1,5.1,Glamorgan,Middlesex,M Labuschagne,CB Cooke,LBK Hollman,0,0,,,,,,,bowled,M Labuschagne,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,5.2,5.2,Glamorgan,Middlesex,DA Douthwaite,CB Cooke,LBK Hollman,2,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,5.3,5.3,Glamorgan,Middlesex,DA Douthwaite,CB Cooke,LBK Hollman,1,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,5.4,5.4,Glamorgan,Middlesex,CB Cooke,DA Douthwaite,LBK Hollman,0,0,,,,,,,caught,CB Cooke,,,MK Andersson,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,5.5,5.5,Glamorgan,Middlesex,BI Kellaway,DA Douthwaite,LBK Hollman,1,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,5.6,5.6,Glamorgan,Middlesex,DA Douthwaite,BI Kellaway,LBK Hollman,0,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,6.1,6.1,Glamorgan,Middlesex,BI Kellaway,DA Douthwaite,TG Helm,0,0,,,,,,,caught,BI Kellaway,,,NB Cornwell,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,6.2,6.2,Glamorgan,Middlesex,T van der Gugten,DA Douthwaite,TG Helm,4,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,6.3,6.3,Glamorgan,Middlesex,T van der Gugten,DA Douthwaite,TG Helm,1,0,,,,,,,,,,,,,
1410466,2024,2024-07-12,"Sophia Gardens, Cardiff",1,6.4,6.4,Glamorgan,Middlesex,DA Douthwaite,T van der Gugten,TG Helm,1,0,,,,,,,,,,,,,
