version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/16
info,event,Vitality Blast
info,match_id,1347641
info,match_type,T20
info,overs,20
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,RA Kettleborough
info,match_referee,JJ Whitaker
info,target_overs,2,20
info,target_runs,2,179
info,outcome,tie
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,BA Carse
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,BFW de Leede
info,player,Durham,L Doneathy
info,player,Durham,P Coughlin
info,player,Durham,WD Parnell
info,player,Durham,L Trevaskis
info,player,Durham,NA Sowter
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,Haider Ali
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,GLS Scrimshaw
info,player,Derbyshire,Zaman Khan
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BD Guest,8159d5fc
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HRC Came,0a7c6649
info,registry,people,Haider Ali,c13e34f4
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Jones,05f96194
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,RA Kettleborough,4017868f
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zaman Khan,28392e11
