version,2.3.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Railways
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157148
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Railways
info,winner_wickets,5
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Salman Baig
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,player,Madhya Pradesh,Abhishek Bhandari
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,KR Sen
info,player,Railways,Amit Mishra
info,player,Railways,K Upadhyay
info,player,Railways,Anureet Singh
info,player,Railways,Prashant Awasthi
info,player,Railways,Harsh Tyagi
info,player,Railways,Ashish Yadav
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Amit Chopra
info,player,Railways,Abhinav Dixit
info,player,Railways,AG Paunikar
info,registry,people,AG Paunikar,3a02626a
info,registry,people,Abhinav Dixit,f1a7f596
info,registry,people,Abhishek Bhandari,18953b31
info,registry,people,Amit Chopra,cc36706f
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Yadav,254c7802
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,IC Pandey,e0407c01
info,registry,people,K Upadhyay,27e71d47
info,registry,people,KR Sen,2e78f685
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,NV Ojha,890946a0
info,registry,people,Parth Sahani,239f7526
info,registry,people,Prashant Awasthi,bbbc7d28
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,Salman Baig,75253312
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,VR Iyer,a24be938
