match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,0.1,0.1,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,DL Chahar,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,0.2,0.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,DL Chahar,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,0.3,0.3,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,DL Chahar,4,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,0.4,0.4,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,DL Chahar,1,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,0.5,0.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,DL Chahar,1,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,0.6,0.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,DL Chahar,4,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,1.1,1.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,TU Deshpande,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,1.2,1.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,TU Deshpande,0,1,1,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,1.3,1.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,TU Deshpande,0,1,,,,1,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,1.4,1.3,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,1.5,1.4,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,TU Deshpande,4,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,1.6,1.5,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,1.7,1.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,2.1,2.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,SSB Magala,4,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,2.2,2.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,SSB Magala,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,2.3,2.3,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,SSB Magala,4,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,2.4,2.4,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,SSB Magala,4,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,2.5,2.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,SSB Magala,1,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,2.6,2.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,SSB Magala,1,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,3.1,3.1,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,TU Deshpande,6,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,3.2,3.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,TU Deshpande,1,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,3.3,3.3,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,TU Deshpande,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,3.4,3.4,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,TU Deshpande,0,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,3.5,3.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,TU Deshpande,1,0,,,,,,,,,,,,,
1359486,2023,2023-04-08,"Wankhede Stadium, Mumbai",1,3.6,3.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,,bowled,RG Sharma,,,,,
