match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947091,2016,2016-05-20,Trent Bridge,1,0.1,0.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,0,1,1,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,0.2,0.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,0.3,0.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,0.4,0.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,0.5,0.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,0.6,0.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,0.7,0.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,1.1,1.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,CJC Wright,4,0,,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,1.2,1.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,CJC Wright,0,0,,,,,,,,,,,,,
947091,2016,2016-05-20,Trent Bridge,1,1.3,1.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,CJC Wright,0,0,,,,,,,,,,,,,
