version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Los Angeles Knight Riders
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/12
info,match_id,1528586
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,30
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,field
info,player_of_match,MW Tromp
info,umpire,Jermaine Lindo
info,umpire,WR Knights
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,172
info,winner,Los Angeles Knight Riders
info,winner_wickets,6
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,RR Rossouw
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,D Forrester
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,AJ Hosein
info,player,Texas Super Kings,GC Viljoen
info,player,Texas Super Kings,Amshi de Silva
info,player,Texas Super Kings,AR Lamba
info,player,Los Angeles Knight Riders,C Munro
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,MW Tromp
info,player,Los Angeles Knight Riders,R Powell
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,JN Hamilton
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,Ali Khan
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Lamba,e941cd33
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Amshi de Silva,dbe38f35
info,registry,people,C Munro,af2c687b
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Forrester,23393635
info,registry,people,F du Plessis,3355b542
info,registry,people,GC Viljoen,a316d663
info,registry,people,JN Hamilton,78feb458
info,registry,people,JO Holder,0f721006
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,MW Tromp,568473e4
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,UBT Chand,0c94f480
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
