match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166882,2018/19,2018-12-01,Friendship Oval,1,0.1,0.1,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,1,1,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.2,0.1,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,1,1,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.3,0.1,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.4,0.2,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.5,0.3,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,1,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.6,0.4,Philippines,South Korea,MK Gohal,JH Kiani,Jiwon Choi,1,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.7,0.5,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,0.8,0.6,Philippines,South Korea,JH Kiani,MK Gohal,Jiwon Choi,0,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.1,1.1,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,0,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.2,1.2,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,0,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.3,1.3,Philippines,South Korea,MK Gohal,JH Kiani,Mudassir Iqbal,1,0,,,,,,,,,,,,,
1166882,2018/19,2018-12-01,Friendship Oval,1,1.4,1.4,Philippines,South Korea,JH Kiani,MK Gohal,Mudassir Iqbal,0,0,,,,,,,,,,,,,
