match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.1,0.1,Arunachal Pradesh,Railways,Samarth Seth,Shashwat Kohli,K Upadhyay,1,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.2,0.2,Arunachal Pradesh,Railways,Shashwat Kohli,Samarth Seth,K Upadhyay,0,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.3,0.3,Arunachal Pradesh,Railways,Shashwat Kohli,Samarth Seth,K Upadhyay,0,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.4,0.4,Arunachal Pradesh,Railways,Shashwat Kohli,Samarth Seth,K Upadhyay,1,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.5,0.5,Arunachal Pradesh,Railways,Samarth Seth,Shashwat Kohli,K Upadhyay,0,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.6,0.6,Arunachal Pradesh,Railways,Samarth Seth,Shashwat Kohli,K Upadhyay,1,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.1,1.1,Arunachal Pradesh,Railways,Samarth Seth,Shashwat Kohli,Harsh Tyagi,0,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.2,1.2,Arunachal Pradesh,Railways,Samarth Seth,Shashwat Kohli,Harsh Tyagi,1,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.3,1.3,Arunachal Pradesh,Railways,Shashwat Kohli,Samarth Seth,Harsh Tyagi,0,0,,,,,,,,,,,,,
1205772,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.4,1.4,Arunachal Pradesh,Railways,Shashwat Kohli,Samarth Seth,Harsh Tyagi,0,0,,,,,,,caught,Shashwat Kohli,,,KV Sharma,,
