match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,0.1,0.1,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,DA Payne,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,0.2,0.2,Southern Brave,Welsh Fire,JL du Plooy,JM Vince,DA Payne,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,0.3,0.3,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,DA Payne,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,0.4,0.4,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,DA Payne,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,0.5,0.5,Southern Brave,Welsh Fire,JL du Plooy,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,1.1,1.1,Southern Brave,Welsh Fire,JL du Plooy,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,1.2,1.2,Southern Brave,Welsh Fire,JL du Plooy,JM Vince,DA Payne,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,1.3,1.3,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,DA Payne,2,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,1.4,1.4,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,DA Payne,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,1.5,1.5,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,DA Payne,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,2.1,2.1,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,2.2,2.2,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,MJ Henry,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,2.3,2.3,Southern Brave,Welsh Fire,JL du Plooy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,2.4,2.4,Southern Brave,Welsh Fire,JL du Plooy,JM Vince,MJ Henry,0,0,,,,,,,caught,JL du Plooy,,,SPD Smith,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,2.5,2.5,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,3.1,3.1,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,3.2,3.2,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,3.3,3.3,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,3.4,3.4,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,3.5,3.5,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,4.1,4.1,Southern Brave,Welsh Fire,JM Vince,JJ Roy,AS Dale,4,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,4.2,4.2,Southern Brave,Welsh Fire,JM Vince,JJ Roy,AS Dale,0,1,,,,1,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,4.3,4.3,Southern Brave,Welsh Fire,JJ Roy,JM Vince,AS Dale,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,4.4,4.4,Southern Brave,Welsh Fire,JJ Roy,JM Vince,AS Dale,0,1,1,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,4.5,4.4,Southern Brave,Welsh Fire,JJ Roy,JM Vince,AS Dale,4,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,4.6,4.5,Southern Brave,Welsh Fire,JJ Roy,JM Vince,AS Dale,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,5.1,5.1,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,5.2,5.2,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,5.3,5.3,Southern Brave,Welsh Fire,JJ Roy,JM Vince,MJ Henry,0,0,,,,,,,caught,JJ Roy,,,TB Abell,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,5.4,5.4,Southern Brave,Welsh Fire,JM Coles,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,5.5,5.5,Southern Brave,Welsh Fire,JM Coles,JM Vince,MJ Henry,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,6.1,6.1,Southern Brave,Welsh Fire,JM Coles,JM Vince,AS Dale,0,1,,,,1,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,6.2,6.2,Southern Brave,Welsh Fire,JM Vince,JM Coles,AS Dale,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,6.3,6.3,Southern Brave,Welsh Fire,JM Coles,JM Vince,AS Dale,4,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,6.4,6.4,Southern Brave,Welsh Fire,JM Coles,JM Vince,AS Dale,4,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,6.5,6.5,Southern Brave,Welsh Fire,JM Coles,JM Vince,AS Dale,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,7.1,7.1,Southern Brave,Welsh Fire,JM Vince,JM Coles,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,7.2,7.2,Southern Brave,Welsh Fire,JM Vince,JM Coles,MJ Henry,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,7.3,7.3,Southern Brave,Welsh Fire,JM Coles,JM Vince,MJ Henry,0,1,,,,1,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,7.4,7.4,Southern Brave,Welsh Fire,JM Vince,JM Coles,MJ Henry,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,7.5,7.5,Southern Brave,Welsh Fire,JM Coles,JM Vince,MJ Henry,0,1,1,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,7.6,7.5,Southern Brave,Welsh Fire,JM Coles,JM Vince,MJ Henry,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,8.1,8.1,Southern Brave,Welsh Fire,JM Vince,JM Coles,PI Walter,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,8.2,8.2,Southern Brave,Welsh Fire,JM Coles,JM Vince,PI Walter,4,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,8.3,8.3,Southern Brave,Welsh Fire,JM Coles,JM Vince,PI Walter,0,0,,,,,,,caught,JM Coles,,,SPD Smith,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,8.4,8.4,Southern Brave,Welsh Fire,LJ Evans,JM Vince,PI Walter,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,8.5,8.5,Southern Brave,Welsh Fire,LJ Evans,JM Vince,PI Walter,4,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,9.1,9.1,Southern Brave,Welsh Fire,LJ Evans,JM Vince,PI Walter,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,9.2,9.2,Southern Brave,Welsh Fire,JM Vince,LJ Evans,PI Walter,2,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,9.3,9.3,Southern Brave,Welsh Fire,JM Vince,LJ Evans,PI Walter,4,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,9.4,9.4,Southern Brave,Welsh Fire,JM Vince,LJ Evans,PI Walter,0,2,,,,2,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,9.5,9.5,Southern Brave,Welsh Fire,JM Vince,LJ Evans,PI Walter,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,10.1,10.1,Southern Brave,Welsh Fire,JM Vince,LJ Evans,CJ Green,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,10.2,10.2,Southern Brave,Welsh Fire,LJ Evans,JM Vince,CJ Green,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,10.3,10.3,Southern Brave,Welsh Fire,LJ Evans,JM Vince,CJ Green,0,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,10.4,10.4,Southern Brave,Welsh Fire,LJ Evans,JM Vince,CJ Green,1,0,,,,,,,,,,,,,
1471022,2025,2025-08-20,"Sophia Gardens, Cardiff",1,10.5,10.5,Southern Brave,Welsh Fire,JM Vince,LJ Evans,CJ Green,1,0,,,,,,,,,,,,,
