version,2.3.0
info,balls_per_over,6
info,team,Northern Knights
info,team,North-West Warriors
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/19
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1478064
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,CJB McCullough
info,umpire,Jonathan Kennedy
info,umpire,M Hawthorne
info,match_referee,R Black
info,target_overs,2,20
info,target_runs,2,176
info,winner,Northern Knights
info,winner_runs,109
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,T Mayes
info,player,Northern Knights,CJB McCullough
info,player,Northern Knights,SB Davey
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,RI Millar
info,player,North-West Warriors,Josh Wilson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Melly,48641e31
info,registry,people,C Robertson,d26de4de
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,H Zimmerman,b85fa1d4
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,RI Millar,fafe2e3d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,T Mayes,9aedf23b
