match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.1,0.1,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.2,0.2,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.3,0.3,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Manisankar Murasingh,2,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.4,0.4,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.5,0.5,Uttarakhand,Tripura,Karanveer Kaushal,R Bhatia,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.6,0.6,Uttarakhand,Tripura,Karanveer Kaushal,R Bhatia,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.1,1.1,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Rana Dutta,4,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.2,1.2,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Rana Dutta,0,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.3,1.3,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Rana Dutta,2,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.4,1.4,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Rana Dutta,0,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.5,1.5,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Rana Dutta,0,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.6,1.6,Uttarakhand,Tripura,R Bhatia,Karanveer Kaushal,Rana Dutta,0,0,,,,,,,,,,,,,
1157158,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,2.1,2.1,Uttarakhand,Tripura,Karanveer Kaushal,R Bhatia,TS Saha,6,0,,,,,,,,,,,,,
