version,2.3.0
info,balls_per_over,6
info,team,Kandy Falcons
info,team,Dambulla Aura
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/12/18
info,event,Lanka Premier League
info,match_id,1324536
info,match_type,T20
info,overs,20
info,match_number,18
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Kandy Falcons
info,toss_decision,bat
info,player_of_match,O Thomas
info,umpire,IC Soysa
info,umpire,WR Knights
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,RR Wimalasiri
info,match_referee,WC Labrooy
info,target_overs,2,20
info,target_runs,2,161
info,winner,Kandy Falcons
info,winner_runs,39
info,player,Kandy Falcons,Kaveen Bandara
info,player,Kandy Falcons,M Bhanuka
info,player,Kandy Falcons,PHKD Mendis
info,player,Kandy Falcons,KNA Bandara
info,player,Kandy Falcons,Najibullah Zadran
info,player,Kandy Falcons,PWH de Silva
info,player,Kandy Falcons,FA Allen
info,player,Kandy Falcons,C Karunaratne
info,player,Kandy Falcons,C Wijesinghe
info,player,Kandy Falcons,O Thomas
info,player,Kandy Falcons,Zahoor Khan
info,player,Dambulla Aura,JM Cox
info,player,Dambulla Aura,S Daniel
info,player,Dambulla Aura,Sikandar Raza
info,player,Dambulla Aura,PBB Rajapaksa
info,player,Dambulla Aura,MD Shanaka
info,player,Dambulla Aura,RS Fernando
info,player,Dambulla Aura,MW Forde
info,player,Dambulla Aura,Noor Ahmad
info,player,Dambulla Aura,DS Thilakaratne
info,player,Dambulla Aura,KKV Perera
info,player,Dambulla Aura,PM Liyanagamage
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,FA Allen,b52ffbbd
info,registry,people,IC Soysa,717a7971
info,registry,people,JM Cox,ff154ecd
info,registry,people,KKV Perera,106fe7a6
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MW Forde,83d17bbc
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,O Thomas,c6097d68
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Daniel,a38e7be7
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zahoor Khan,f0e293b0
