match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,0.1,0.1,Lions,Knights,HE van der Dussen,RR Hendricks,D Olivier,2,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,0.2,0.2,Lions,Knights,HE van der Dussen,RR Hendricks,D Olivier,0,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,0.3,0.3,Lions,Knights,HE van der Dussen,RR Hendricks,D Olivier,0,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,0.4,0.4,Lions,Knights,HE van der Dussen,RR Hendricks,D Olivier,4,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,0.5,0.5,Lions,Knights,HE van der Dussen,RR Hendricks,D Olivier,0,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,0.6,0.6,Lions,Knights,HE van der Dussen,RR Hendricks,D Olivier,0,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,1.1,1.1,Lions,Knights,RR Hendricks,HE van der Dussen,M de Lange,1,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,1.2,1.2,Lions,Knights,HE van der Dussen,RR Hendricks,M de Lange,0,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,1.3,1.3,Lions,Knights,HE van der Dussen,RR Hendricks,M de Lange,0,0,,,,,,,,,,,,,
1003879,2016/17,2016-12-02,"Diamond Oval, Kimberley",1,1.4,1.4,Lions,Knights,HE van der Dussen,RR Hendricks,M de Lange,0,0,,,,,,,,,,,,,
