match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.1,0.1,Jharkhand,Manipur,Anand Singh,Ishan Kishan,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.2,0.2,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.3,0.3,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Homendro Kabrambam,4,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.4,0.4,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.5,0.5,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.6,0.6,Jharkhand,Manipur,Anand Singh,Ishan Kishan,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.1,1.1,Jharkhand,Manipur,Anand Singh,Ishan Kishan,Kishan Thokchom,0,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.2,1.2,Jharkhand,Manipur,Anand Singh,Ishan Kishan,Kishan Thokchom,1,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.3,1.3,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Kishan Thokchom,0,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.4,1.4,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Kishan Thokchom,4,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.5,1.5,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Kishan Thokchom,1,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.6,1.6,Jharkhand,Manipur,Anand Singh,Ishan Kishan,Kishan Thokchom,0,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.1,2.1,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.2,2.2,Jharkhand,Manipur,Anand Singh,Ishan Kishan,Homendro Kabrambam,6,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.3,2.3,Jharkhand,Manipur,Anand Singh,Ishan Kishan,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.4,2.4,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Homendro Kabrambam,4,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.5,2.5,Jharkhand,Manipur,Ishan Kishan,Anand Singh,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1157126,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.6,2.6,Jharkhand,Manipur,Anand Singh,Ishan Kishan,Homendro Kabrambam,4,0,,,,,,,,,,,,,
