version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/02
info,match_id,1534725
info,match_type,ODM
info,overs,50
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,2
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,AR McBrine
info,umpire,Aidan Seaver
info,umpire,G Morrisey
info,reserve_umpire,M Hawthorne
info,match_referee,Philip Thompson
info,target_overs,2,50
info,target_runs,2,240
info,winner,North-West Warriors
info,winner_runs,12
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,Hassan Shahid
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,BF Calitz
info,player,North-West Warriors,GJ Delany
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,L McCarthy
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,T McKeegan
info,player,Northern Knights,GR Adair
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,S Dadswell
info,player,Northern Knights,K Hilton
info,player,Northern Knights,T Mayes
info,player,Northern Knights,A Leckey
info,player,Northern Knights,CJB McCullough
info,player,Northern Knights,C Robertson
info,player,Northern Knights,R Wilson
info,registry,people,A Leckey,7067224a
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,G Morrisey,f442110f
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GR Adair,4ec96094
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,Hassan Shahid,2073fb51
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jake Egan,a863ba68
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,Philip Thompson,0c677650
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,R Wilson,81b0935a
info,registry,people,S Dadswell,0ecf791e
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,T Mayes,9aedf23b
info,registry,people,T McKeegan,2052d6f4
