match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,Ishira Ayupala,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,Ishira Ayupala,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,WACP Wijelath,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Burgher Recreation Club,Police Sports Club,S Gunasekera,T Ashel,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Burgher Recreation Club,Police Sports Club,S Gunasekera,T Ashel,WACP Wijelath,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Burgher Recreation Club,Police Sports Club,S Gunasekera,T Ashel,WACP Wijelath,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,Ishira Ayupala,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,Ishira Ayupala,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,Ishira Ayupala,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Burgher Recreation Club,Police Sports Club,S Gunasekera,T Ashel,Ishira Ayupala,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Burgher Recreation Club,Police Sports Club,S Gunasekera,T Ashel,Ishira Ayupala,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Burgher Recreation Club,Police Sports Club,T Ashel,S Gunasekera,Ishira Ayupala,0,0,,,,,,,bowled,T Ashel,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Burgher Recreation Club,Police Sports Club,S Gunasekera,Kusal Wijethunga,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,S Gunasekera,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,4.3,4.3,Burgher Recreation Club,Police Sports Club,S Gunasekera,Kusal Wijethunga,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,4.4,4.4,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,S Gunasekera,DS Thilakaratne,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,4.5,4.5,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,S Gunasekera,DS Thilakaratne,2,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,4.6,4.6,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,S Gunasekera,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,S Gunasekera,Ishira Ayupala,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Burgher Recreation Club,Police Sports Club,S Gunasekera,Kusal Wijethunga,Ishira Ayupala,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Burgher Recreation Club,Police Sports Club,S Gunasekera,Kusal Wijethunga,Ishira Ayupala,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,5.4,5.4,Burgher Recreation Club,Police Sports Club,S Gunasekera,Kusal Wijethunga,Ishira Ayupala,0,0,,,,,,,caught,S Gunasekera,,,PARP Perera,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,5.5,5.5,Burgher Recreation Club,Police Sports Club,GRL Weerasuriya,Kusal Wijethunga,Ishira Ayupala,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,5.6,5.6,Burgher Recreation Club,Police Sports Club,GRL Weerasuriya,Kusal Wijethunga,Ishira Ayupala,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Burgher Recreation Club,Police Sports Club,GRL Weerasuriya,Kusal Wijethunga,DS Thilakaratne,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,6.2,6.2,Burgher Recreation Club,Police Sports Club,GRL Weerasuriya,Kusal Wijethunga,DS Thilakaratne,2,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,6.3,6.3,Burgher Recreation Club,Police Sports Club,GRL Weerasuriya,Kusal Wijethunga,DS Thilakaratne,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,6.4,6.4,Burgher Recreation Club,Police Sports Club,GRL Weerasuriya,Kusal Wijethunga,DS Thilakaratne,0,0,,,,,,,run out,GRL Weerasuriya,,,DS Thilakaratne,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,6.5,6.5,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,DS Abeywickramasingha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,6.6,6.6,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,DS Abeywickramasingha,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,7.1,7.1,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,DS Abeywickramasingha,N Balasooriya,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,7.2,7.2,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,N Balasooriya,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,7.3,7.3,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,N Balasooriya,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,7.4,7.4,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,N Balasooriya,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,7.5,7.5,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,N Balasooriya,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,7.6,7.6,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,N Balasooriya,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,8.1,8.1,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,DS Abeywickramasingha,PARP Perera,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,8.2,8.2,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,PARP Perera,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,8.3,8.3,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,DS Abeywickramasingha,PARP Perera,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,8.4,8.4,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,PARP Perera,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,8.5,8.5,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,DS Abeywickramasingha,PARP Perera,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,8.6,8.6,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,PARP Perera,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,9.1,9.1,Burgher Recreation Club,Police Sports Club,DS Abeywickramasingha,Kusal Wijethunga,N Balasooriya,0,0,,,,,,,lbw,DS Abeywickramasingha,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,9.2,9.2,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,N Balasooriya,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,9.3,9.3,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,N Balasooriya,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,9.4,9.4,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,N Balasooriya,2,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,9.5,9.5,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,N Balasooriya,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,9.6,9.6,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,N Balasooriya,2,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,10.1,10.1,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,10.2,10.2,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,DS Thilakaratne,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,10.3,10.3,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,10.4,10.4,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,10.5,10.5,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,10.6,10.6,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,DS Thilakaratne,3,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,11.1,11.1,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,Sangeeth Sankalpa,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,11.2,11.2,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,Sangeeth Sankalpa,6,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,11.3,11.3,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,Sangeeth Sankalpa,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,11.4,11.4,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,Sangeeth Sankalpa,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,11.5,11.5,Burgher Recreation Club,Police Sports Club,M Subasingha,Kusal Wijethunga,Sangeeth Sankalpa,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,11.6,11.6,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,Sangeeth Sankalpa,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,12.1,12.1,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,DS Thilakaratne,2,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,12.2,12.2,Burgher Recreation Club,Police Sports Club,Kusal Wijethunga,M Subasingha,DS Thilakaratne,0,0,,,,,,,caught,Kusal Wijethunga,,,WACP Wijelath,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,12.3,12.3,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,12.4,12.4,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,12.5,12.5,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,DS Thilakaratne,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,12.6,12.6,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,13.1,13.1,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,R Hirushan,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,13.2,13.2,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,R Hirushan,6,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,13.3,13.3,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,R Hirushan,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,13.4,13.4,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,R Hirushan,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,13.5,13.5,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,R Hirushan,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,13.6,13.6,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,R Hirushan,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,14.1,14.1,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,Sangeeth Sankalpa,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,14.2,14.2,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,Sangeeth Sankalpa,0,2,2,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,14.3,14.2,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,Sangeeth Sankalpa,6,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,14.4,14.3,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,Sangeeth Sankalpa,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,14.5,14.4,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,Sangeeth Sankalpa,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,14.6,14.5,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,Sangeeth Sankalpa,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,14.7,14.6,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,Sangeeth Sankalpa,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,15.1,15.1,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,KNA Bandara,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,15.2,15.2,Burgher Recreation Club,Police Sports Club,M Subasingha,M Abinash,KNA Bandara,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,15.3,15.3,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,KNA Bandara,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,15.4,15.4,Burgher Recreation Club,Police Sports Club,M Abinash,M Subasingha,KNA Bandara,0,0,,,,,,,bowled,M Abinash,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,15.5,15.5,Burgher Recreation Club,Police Sports Club,CMKK Wijerathne,M Subasingha,KNA Bandara,0,0,,,,,,,caught,CMKK Wijerathne,,,HMCB Jayathilake,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,15.6,15.6,Burgher Recreation Club,Police Sports Club,M Shiraz,M Subasingha,KNA Bandara,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,16.1,16.1,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,16.2,16.2,Burgher Recreation Club,Police Sports Club,M Shiraz,M Subasingha,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,16.3,16.3,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,16.4,16.4,Burgher Recreation Club,Police Sports Club,M Shiraz,M Subasingha,WACP Wijelath,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,16.5,16.5,Burgher Recreation Club,Police Sports Club,M Shiraz,M Subasingha,WACP Wijelath,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,16.6,16.6,Burgher Recreation Club,Police Sports Club,M Shiraz,M Subasingha,WACP Wijelath,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,17.1,17.1,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,KNA Bandara,4,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,17.2,17.2,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,KNA Bandara,6,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,17.3,17.3,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,KNA Bandara,6,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,17.4,17.4,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,KNA Bandara,6,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,17.5,17.5,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,KNA Bandara,6,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,17.6,17.6,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,KNA Bandara,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,18.1,18.1,Burgher Recreation Club,Police Sports Club,M Subasingha,M Shiraz,WACP Wijelath,0,0,,,,,,,caught,M Subasingha,,,KNA Bandara,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,18.2,18.2,Burgher Recreation Club,Police Sports Club,PWS Dulshan,M Shiraz,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,18.3,18.3,Burgher Recreation Club,Police Sports Club,M Shiraz,PWS Dulshan,WACP Wijelath,0,0,,,,,,,caught,M Shiraz,,,N Balasooriya,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,18.4,18.4,Burgher Recreation Club,Police Sports Club,C Dissanayake,PWS Dulshan,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,18.5,18.5,Burgher Recreation Club,Police Sports Club,PWS Dulshan,C Dissanayake,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,18.6,18.6,Burgher Recreation Club,Police Sports Club,C Dissanayake,PWS Dulshan,WACP Wijelath,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,19.1,19.1,Burgher Recreation Club,Police Sports Club,C Dissanayake,PWS Dulshan,Ishira Ayupala,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,19.2,19.2,Burgher Recreation Club,Police Sports Club,PWS Dulshan,C Dissanayake,Ishira Ayupala,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,19.3,19.3,Burgher Recreation Club,Police Sports Club,PWS Dulshan,C Dissanayake,Ishira Ayupala,0,1,1,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",1,19.4,19.3,Burgher Recreation Club,Police Sports Club,PWS Dulshan,C Dissanayake,Ishira Ayupala,0,0,,,,,,,caught,PWS Dulshan,,,Vishad Randika,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,0.1,0.1,Police Sports Club,Burgher Recreation Club,Vishad Randika,HMCB Jayathilake,M Shiraz,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,0.2,0.2,Police Sports Club,Burgher Recreation Club,Vishad Randika,HMCB Jayathilake,M Shiraz,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,0.3,0.3,Police Sports Club,Burgher Recreation Club,Vishad Randika,HMCB Jayathilake,M Shiraz,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,0.4,0.4,Police Sports Club,Burgher Recreation Club,Vishad Randika,HMCB Jayathilake,M Shiraz,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,0.5,0.5,Police Sports Club,Burgher Recreation Club,Vishad Randika,HMCB Jayathilake,M Shiraz,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,0.6,0.6,Police Sports Club,Burgher Recreation Club,Vishad Randika,HMCB Jayathilake,M Shiraz,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,1.1,1.1,Police Sports Club,Burgher Recreation Club,HMCB Jayathilake,Vishad Randika,M Abinash,0,0,,,,,,,bowled,HMCB Jayathilake,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,1.2,1.2,Police Sports Club,Burgher Recreation Club,D Induwara,Vishad Randika,M Abinash,1,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,1.3,1.3,Police Sports Club,Burgher Recreation Club,Vishad Randika,D Induwara,M Abinash,0,0,,,,,,,,,,,,,
1485290,2025,2025-05-16,"Colts Cricket Club Ground, Colombo",2,1.4,1.4,Police Sports Club,Burgher Recreation Club,Vishad Randika,D Induwara,M Abinash,1,0,,,,,,,,,,,,,
