match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527580,2026,2026-04-19,"National Stadium, Karachi",1,0.1,0.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Jahandad Khan,0,1,,,,1,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,0.2,0.2,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Jahandad Khan,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,0.3,0.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Jahandad Khan,6,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,0.4,0.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Jahandad Khan,0,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,0.5,0.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Jahandad Khan,6,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,0.6,0.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Jahandad Khan,0,5,5,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,0.7,0.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Jahandad Khan,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,1.1,1.1,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,AS Joseph,2,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,1.2,1.2,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,AS Joseph,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,1.3,1.3,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,AS Joseph,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,1.4,1.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,AS Joseph,0,0,,,,,,,caught,Mohammad Haris,,,LD Chandimal,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,1.5,1.5,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,AS Joseph,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,1.6,1.6,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,AS Joseph,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,2.1,2.1,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Jahandad Khan,0,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,2.2,2.2,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Jahandad Khan,0,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,2.3,2.3,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Jahandad Khan,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,2.4,2.4,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Jahandad Khan,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,2.5,2.5,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Jahandad Khan,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,2.6,2.6,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Jahandad Khan,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,3.1,3.1,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Abrar Ahmed,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,3.2,3.2,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Abrar Ahmed,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,3.3,3.3,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Abrar Ahmed,2,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,3.4,3.4,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,3.5,3.5,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Abrar Ahmed,2,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,3.6,3.6,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Abrar Ahmed,0,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,4.1,4.1,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,AS Joseph,0,1,1,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,4.2,4.1,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,AS Joseph,3,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,4.3,4.2,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,AS Joseph,0,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,4.4,4.3,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,AS Joseph,6,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,4.5,4.4,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,AS Joseph,0,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,4.6,4.5,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,AS Joseph,6,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,4.7,4.6,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,AS Joseph,0,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,5.1,5.1,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,5.2,5.2,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,5.3,5.3,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,5.4,5.4,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,5.5,5.5,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,5.6,5.6,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,6.1,6.1,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Saud Shakeel,2,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,6.2,6.2,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Saud Shakeel,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,6.3,6.3,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Saud Shakeel,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,6.4,6.4,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Saud Shakeel,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,6.5,6.5,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Saud Shakeel,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,6.6,6.6,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Saud Shakeel,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,7.1,7.1,Peshawar Zalmi,Quetta Gladiators,Babar Azam,BKG Mendis,Usman Tariq,1,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,7.2,7.2,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Usman Tariq,2,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,7.3,7.3,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Usman Tariq,4,0,,,,,,,,,,,,,
1527580,2026,2026-04-19,"National Stadium, Karachi",1,7.4,7.4,Peshawar Zalmi,Quetta Gladiators,BKG Mendis,Babar Azam,Usman Tariq,0,0,,,,,,,,,,,,,
