match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Biratnagar Kings,Lumbini Lions,HG Munsey,F du Plessis,S Malla,0,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Biratnagar Kings,Lumbini Lions,HG Munsey,F du Plessis,S Malla,0,0,,,,,,,lbw,HG Munsey,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Biratnagar Kings,Lumbini Lions,Lokesh Bam,F du Plessis,S Malla,0,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Biratnagar Kings,Lumbini Lions,Lokesh Bam,F du Plessis,S Malla,1,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,S Malla,1,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Biratnagar Kings,Lumbini Lions,Lokesh Bam,F du Plessis,S Malla,0,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,JJ Smit,1,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Biratnagar Kings,Lumbini Lions,Lokesh Bam,F du Plessis,JJ Smit,0,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Biratnagar Kings,Lumbini Lions,Lokesh Bam,F du Plessis,JJ Smit,1,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,JJ Smit,0,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,JJ Smit,4,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,JJ Smit,1,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,Abhishesh Gautam,4,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Biratnagar Kings,Lumbini Lions,Lokesh Bam,F du Plessis,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Biratnagar Kings,Lumbini Lions,Lokesh Bam,F du Plessis,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1510998,2025/26,2025-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Biratnagar Kings,Lumbini Lions,F du Plessis,Lokesh Bam,Abhishesh Gautam,0,0,,,,,,,stumped,F du Plessis,,,N Dickwella,,
