version,2.3.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Quetta Gladiators
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/03/27
info,event,Pakistan Super League
info,match_id,1527553
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,Sharfuddoula
info,umpire,Tariq Rasheed
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,Ahsan Raza
info,match_referee,Kamran Chaudary
info,target_overs,2,20
info,target_runs,2,182
info,winner,Karachi Kings
info,winner_runs,14
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,Waseem Muhammad
info,player,Karachi Kings,Agha Salman
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,Azam Khan
info,player,Karachi Kings,MM Ali
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Shahid Aziz
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,A Zampa
info,player,Karachi Kings,Mir Hamza
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,Shamyl Hussain
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,BR McDermott
info,player,Quetta Gladiators,TK Curran
info,player,Quetta Gladiators,Ahmed Daniyal
info,player,Quetta Gladiators,AS Joseph
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,registry,people,A Zampa,14f96089
info,registry,people,AS Joseph,b0946605
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BR McDermott,c41043e6
info,registry,people,DA Warner,dcce6f09
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Kamran Chaudary,77817be7
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shahid Aziz,8d964ae6
info,registry,people,Shamyl Hussain,d3395043
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TK Curran,e86754b2
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Waseem Muhammad,6f02fe2a
