match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068384,2017,2017-08-04,Riverside Ground,1,0.1,0.1,Durham,Yorkshire,TWM Latham,G Clark,DJ Willey,0,1,1,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,0.2,0.1,Durham,Yorkshire,TWM Latham,G Clark,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,0.3,0.2,Durham,Yorkshire,TWM Latham,G Clark,DJ Willey,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,0.4,0.3,Durham,Yorkshire,TWM Latham,G Clark,DJ Willey,2,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,0.5,0.4,Durham,Yorkshire,TWM Latham,G Clark,DJ Willey,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,0.6,0.5,Durham,Yorkshire,G Clark,TWM Latham,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,0.7,0.6,Durham,Yorkshire,G Clark,TWM Latham,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,1.1,1.1,Durham,Yorkshire,TWM Latham,G Clark,Azeem Rafiq,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,1.2,1.2,Durham,Yorkshire,TWM Latham,G Clark,Azeem Rafiq,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,1.3,1.3,Durham,Yorkshire,G Clark,TWM Latham,Azeem Rafiq,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,1.4,1.4,Durham,Yorkshire,G Clark,TWM Latham,Azeem Rafiq,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,1.5,1.5,Durham,Yorkshire,TWM Latham,G Clark,Azeem Rafiq,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,1.6,1.6,Durham,Yorkshire,G Clark,TWM Latham,Azeem Rafiq,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,2.1,2.1,Durham,Yorkshire,TWM Latham,G Clark,TT Bresnan,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,2.2,2.2,Durham,Yorkshire,TWM Latham,G Clark,TT Bresnan,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,2.3,2.3,Durham,Yorkshire,TWM Latham,G Clark,TT Bresnan,0,0,,,,,,,caught and bowled,TWM Latham,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,2.4,2.4,Durham,Yorkshire,PD Collingwood,G Clark,TT Bresnan,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,2.5,2.5,Durham,Yorkshire,G Clark,PD Collingwood,TT Bresnan,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,2.6,2.6,Durham,Yorkshire,PD Collingwood,G Clark,TT Bresnan,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.1,3.1,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.2,3.2,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.3,3.3,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.4,3.4,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.5,3.5,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,2,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.6,3.6,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.1,4.1,Durham,Yorkshire,PD Collingwood,G Clark,DJ Willey,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.2,4.2,Durham,Yorkshire,G Clark,PD Collingwood,DJ Willey,0,1,,,,1,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.3,4.3,Durham,Yorkshire,PD Collingwood,G Clark,DJ Willey,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.4,4.4,Durham,Yorkshire,PD Collingwood,G Clark,DJ Willey,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.5,4.5,Durham,Yorkshire,G Clark,PD Collingwood,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.6,4.6,Durham,Yorkshire,G Clark,PD Collingwood,DJ Willey,0,0,,,,,,,bowled,G Clark,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.1,5.1,Durham,Yorkshire,PD Collingwood,U Arshad,TT Bresnan,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.2,5.2,Durham,Yorkshire,U Arshad,PD Collingwood,TT Bresnan,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.3,5.3,Durham,Yorkshire,U Arshad,PD Collingwood,TT Bresnan,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.4,5.4,Durham,Yorkshire,U Arshad,PD Collingwood,TT Bresnan,2,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.5,5.5,Durham,Yorkshire,U Arshad,PD Collingwood,TT Bresnan,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.6,5.6,Durham,Yorkshire,PD Collingwood,U Arshad,TT Bresnan,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.1,6.1,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.2,6.2,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.3,6.3,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.4,6.4,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.5,6.5,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.6,6.6,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.1,7.1,Durham,Yorkshire,U Arshad,PD Collingwood,Azeem Rafiq,0,1,1,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.2,7.1,Durham,Yorkshire,U Arshad,PD Collingwood,Azeem Rafiq,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.3,7.2,Durham,Yorkshire,PD Collingwood,U Arshad,Azeem Rafiq,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.4,7.3,Durham,Yorkshire,PD Collingwood,U Arshad,Azeem Rafiq,2,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.5,7.4,Durham,Yorkshire,PD Collingwood,U Arshad,Azeem Rafiq,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.6,7.5,Durham,Yorkshire,U Arshad,PD Collingwood,Azeem Rafiq,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.7,7.6,Durham,Yorkshire,PD Collingwood,U Arshad,Azeem Rafiq,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.1,8.1,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,6,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.2,8.2,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,2,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.3,8.3,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.4,8.4,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.5,8.5,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.6,8.6,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.1,9.1,Durham,Yorkshire,PD Collingwood,U Arshad,SA Patterson,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.2,9.2,Durham,Yorkshire,U Arshad,PD Collingwood,SA Patterson,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.3,9.3,Durham,Yorkshire,U Arshad,PD Collingwood,SA Patterson,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.4,9.4,Durham,Yorkshire,PD Collingwood,U Arshad,SA Patterson,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.5,9.5,Durham,Yorkshire,U Arshad,PD Collingwood,SA Patterson,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.6,9.6,Durham,Yorkshire,PD Collingwood,U Arshad,SA Patterson,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.1,10.1,Durham,Yorkshire,PD Collingwood,U Arshad,DJ Willey,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.2,10.2,Durham,Yorkshire,U Arshad,PD Collingwood,DJ Willey,2,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.3,10.3,Durham,Yorkshire,U Arshad,PD Collingwood,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.4,10.4,Durham,Yorkshire,U Arshad,PD Collingwood,DJ Willey,0,0,,,,,,,bowled,U Arshad,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.5,10.5,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.6,10.6,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.1,11.1,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.2,11.2,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.3,11.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.4,11.4,Durham,Yorkshire,PD Collingwood,MJ Richardson,SA Patterson,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.5,11.5,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.6,11.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,SA Patterson,2,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.1,12.1,Durham,Yorkshire,MJ Richardson,PD Collingwood,MD Fisher,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.2,12.2,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,2,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.3,12.3,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.4,12.4,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,6,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.5,12.5,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.6,12.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.1,13.1,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.2,13.2,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.3,13.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.4,13.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.5,13.5,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.6,13.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.1,14.1,Durham,Yorkshire,PD Collingwood,MJ Richardson,DJ Willey,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.2,14.2,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.3,14.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,0,1,1,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.4,14.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.5,14.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,3,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.6,14.5,Durham,Yorkshire,PD Collingwood,MJ Richardson,DJ Willey,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.7,14.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,DJ Willey,0,1,,,,1,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.1,15.1,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.2,15.2,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.3,15.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,0,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.4,15.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,4,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.5,15.5,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,1,0,,,,,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.6,15.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,2,0,,,,,,,,,,,,,
