version,2.3.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Trent Rockets
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/07/29
info,event,The Hundred Women's Competition
info,match_id,1417830
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,L Filer
info,umpire,G Bambury
info,umpire,N Pratt
info,reserve_umpire,A Clark
info,tv_umpire,GD Lloyd
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,138
info,winner,Manchester Originals
info,winner_runs,1
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KJ Garth
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,L Filer
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,KL George
info,player,Trent Rockets,A King
info,player,Trent Rockets,J Groves
info,player,Trent Rockets,G Potts
info,player,Trent Rockets,KL Gordon
info,registry,people,A Clark,8c73cd16
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Potts,e3a93585
info,registry,people,G Scrivens,7306c48d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,H Graham,99812d10
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Garth,0b69a844
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,N Pratt,01f65cd3
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,WR Smith,ad962377
