match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,0.1,0.1,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,Mohammad Amir,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,0.2,0.2,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,Mohammad Amir,4,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,0.3,0.3,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,Mohammad Amir,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,0.4,0.4,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,Mohammad Amir,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,0.5,0.5,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,Mohammad Amir,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,0.6,0.6,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,Mohammad Amir,4,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,1.1,1.1,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,OP Stone,0,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,1.2,1.2,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,OP Stone,6,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,1.3,1.3,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,OP Stone,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,1.4,1.4,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,OP Stone,0,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,1.5,1.5,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,OP Stone,4,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,1.6,1.6,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,OP Stone,0,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,2.1,2.1,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,B Fernando,0,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,2.2,2.2,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,B Fernando,6,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,2.3,2.3,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,B Fernando,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,2.4,2.4,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,B Fernando,6,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,2.5,2.5,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,B Fernando,0,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,2.6,2.6,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,B Fernando,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,3.1,3.1,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,GF Linde,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,3.2,3.2,Leicestershire,Nottinghamshire,BGF Green,SS Eskinazi,GF Linde,1,0,,,,,,,,,,,,,
1512872,2026,2026-07-10,"Trent Bridge, Nottingham",1,3.3,3.3,Leicestershire,Nottinghamshire,SS Eskinazi,BGF Green,GF Linde,1,0,,,,,,,,,,,,,
