match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,0.1,0.1,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,L Sipamla,0,5,5,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,0.2,0.1,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,L Sipamla,1,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,0.3,0.2,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,L Sipamla,0,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,0.4,0.3,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,L Sipamla,1,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,0.5,0.4,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,L Sipamla,0,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,0.6,0.5,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,L Sipamla,4,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,0.7,0.6,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,L Sipamla,1,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,1.1,1.1,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,C Bosch,1,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,1.2,1.2,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,C Bosch,0,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,1.3,1.3,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,C Bosch,0,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,1.4,1.4,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,C Bosch,0,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,1.5,1.5,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,C Bosch,0,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,1.6,1.6,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,C Bosch,4,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,2.1,2.1,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,EL Hawken,1,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,2.2,2.2,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,EL Hawken,4,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,2.3,2.3,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,EL Hawken,0,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,2.4,2.4,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,EL Hawken,4,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,2.5,2.5,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,EL Hawken,0,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,2.6,2.6,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,EL Hawken,1,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,3.1,3.1,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,C Bosch,4,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,3.2,3.2,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,C Bosch,1,0,,,,,,,,,,,,,
1162653,2018/19,2018-11-28,"SuperSport Park, Centurion",1,3.3,3.3,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,C Bosch,0,0,,,,,,,,,,,,,
