match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205836,2019/20,2019-11-17,Wankhede Stadium,1,0.1,0.1,Meghalaya,Mizoram,RR Biswa,Punit Bisht,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,0.2,0.2,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,0.3,0.3,Meghalaya,Mizoram,RR Biswa,Punit Bisht,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,0.4,0.4,Meghalaya,Mizoram,RR Biswa,Punit Bisht,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,0.5,0.5,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,0.6,0.6,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,1.1,1.1,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalnunkima Varte,2,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,1.2,1.2,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,1.3,1.3,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,1.4,1.4,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,1.5,1.5,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,1.6,1.6,Meghalaya,Mizoram,RR Biswa,Punit Bisht,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,2.1,2.1,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,2.2,2.2,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,2.3,2.3,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,2.4,2.4,Meghalaya,Mizoram,RR Biswa,Punit Bisht,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,2.5,2.5,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,2.6,2.6,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205836,2019/20,2019-11-17,Wankhede Stadium,1,3.1,3.1,Meghalaya,Mizoram,Punit Bisht,RR Biswa,Lalnunkima Varte,0,0,,,,,,,lbw,Punit Bisht,,,,,
