match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,1.6,1.5,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,JO Holder,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,1.7,1.6,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,JO Holder,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,2.1,2.1,Trinbago Knight Riders,Barbados Royals,SD Parris,N Pooran,M Theekshana,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,2.2,Trinbago Knight Riders,Barbados Royals,SD Parris,N Pooran,M Theekshana,0,1,1,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,2.2,Trinbago Knight Riders,Barbados Royals,SD Parris,N Pooran,M Theekshana,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,2.3,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,M Theekshana,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,2.4,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,M Theekshana,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,2.5,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,M Theekshana,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,2.7,2.6,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,M Theekshana,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,3.1,Trinbago Knight Riders,Barbados Royals,SD Parris,N Pooran,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,3.2,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,3.3,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,3.4,Trinbago Knight Riders,Barbados Royals,SD Parris,N Pooran,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,3.5,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,3.6,Trinbago Knight Riders,Barbados Royals,N Pooran,SD Parris,Naveen-ul-Haq,0,0,,,,,,,caught,N Pooran,,,Q de Kock,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,4.1,Trinbago Knight Riders,Barbados Royals,SD Parris,KU Carty,JO Holder,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,4.2,Trinbago Knight Riders,Barbados Royals,SD Parris,KU Carty,JO Holder,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,4.3,Trinbago Knight Riders,Barbados Royals,KU Carty,SD Parris,JO Holder,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,4.4,Trinbago Knight Riders,Barbados Royals,KU Carty,SD Parris,JO Holder,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,Trinbago Knight Riders,Barbados Royals,SD Parris,KU Carty,JO Holder,0,0,,,,,,,caught,SD Parris,,,Q de Kock,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,JO Holder,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.3,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,0,1,1,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.3,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.4,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.7,6.6,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,RR Simmonds,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,2,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,RR Simmonds,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,RR Simmonds,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.5,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,RR Simmonds,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.6,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,RR Simmonds,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,2,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,R Powell,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,R Powell,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,11.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,R Powell,2,1,,1,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,R Powell,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,R Powell,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,R Powell,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.7,11.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,R Powell,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,KU Carty,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.6,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,KA Maharaj,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,Trinbago Knight Riders,Barbados Royals,KU Carty,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,caught,KU Carty,,,Q de Kock,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,AD Russell,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,AD Russell,M Theekshana,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,M Theekshana,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.3,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,M Theekshana,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.4,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,M Theekshana,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.5,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,M Theekshana,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,AD Russell,M Theekshana,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,AD Russell,JO Holder,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,JO Holder,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,JO Holder,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.4,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,JO Holder,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.5,Trinbago Knight Riders,Barbados Royals,AD Russell,KA Pollard,JO Holder,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,AD Russell,JO Holder,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,AD Russell,M Theekshana,0,0,,,,,,,caught,KA Pollard,,,KA Maharaj,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.2,Trinbago Knight Riders,Barbados Royals,TH David,AD Russell,M Theekshana,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.3,Trinbago Knight Riders,Barbados Royals,TH David,AD Russell,M Theekshana,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.4,Trinbago Knight Riders,Barbados Royals,AD Russell,TH David,M Theekshana,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.5,Trinbago Knight Riders,Barbados Royals,AD Russell,TH David,M Theekshana,0,0,,,,,,,caught,AD Russell,,,KA Maharaj,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.6,Trinbago Knight Riders,Barbados Royals,CJ Jordan,TH David,M Theekshana,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,Trinbago Knight Riders,Barbados Royals,TH David,CJ Jordan,RR Simmonds,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,Trinbago Knight Riders,Barbados Royals,TH David,CJ Jordan,RR Simmonds,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.3,Trinbago Knight Riders,Barbados Royals,TH David,CJ Jordan,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.4,Trinbago Knight Riders,Barbados Royals,CJ Jordan,TH David,RR Simmonds,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.5,Trinbago Knight Riders,Barbados Royals,CJ Jordan,TH David,RR Simmonds,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.6,Trinbago Knight Riders,Barbados Royals,CJ Jordan,TH David,RR Simmonds,1,1,,1,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.7,17.6,Trinbago Knight Riders,Barbados Royals,TH David,CJ Jordan,RR Simmonds,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,Trinbago Knight Riders,Barbados Royals,TH David,CJ Jordan,Naveen-ul-Haq,0,0,,,,,,,caught,TH David,,,K Alleyne,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,Trinbago Knight Riders,Barbados Royals,T Hinds,CJ Jordan,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.3,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.3,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,18.4,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,18.5,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.7,18.5,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.8,18.6,Trinbago Knight Riders,Barbados Royals,T Hinds,CJ Jordan,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,19.1,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,JO Holder,1,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,19.2,Trinbago Knight Riders,Barbados Royals,T Hinds,CJ Jordan,JO Holder,0,1,,,,1,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,19.3,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,JO Holder,2,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,19.4,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,JO Holder,4,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,19.5,Trinbago Knight Riders,Barbados Royals,CJ Jordan,T Hinds,JO Holder,0,1,,,1,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,19.6,Trinbago Knight Riders,Barbados Royals,T Hinds,CJ Jordan,JO Holder,2,0,,,,,,,,,,,,,
1428705,2024,2024-09-27,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,0.1,Barbados Royals,Trinbago Knight Riders,Q de Kock,K Alleyne,AJ Hosein,0,1,1,,,,,,,,,,,,
