version,2.3.0
info,balls_per_over,6
info,team,Chattogram Royals
info,team,Noakhali Express
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/26
info,event,Bangladesh Premier League
info,match_id,1516538
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Chattogram Royals
info,toss_decision,bat
info,player_of_match,Mirza Baig
info,umpire,Asif Yaqoob
info,umpire,Masudur Rahman
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Mohammad Kamruzzaman
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,175
info,winner,Chattogram Royals
info,winner_runs,65
info,player,Chattogram Royals,Mirza Baig
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,Mahfijul Islam
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Abu Hider
info,player,Chattogram Royals,Ziaur Rahman
info,player,Chattogram Royals,Tanvir Islam
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Mukidul Islam
info,player,Chattogram Royals,Masood Gurbaz
info,player,Noakhali Express,Maaz Sadaqat
info,player,Noakhali Express,Habibur Rahman
info,player,Noakhali Express,Sabbir Hossain
info,player,Noakhali Express,Shykat Ali
info,player,Noakhali Express,Jaker Ali
info,player,Noakhali Express,Haider Ali
info,player,Noakhali Express,Mahidul Islam Ankon
info,player,Noakhali Express,Hasan Mahmud
info,player,Noakhali Express,Mehedi Hasan Rana
info,player,Noakhali Express,Zahir Khan
info,player,Noakhali Express,Ihsanullah
info,registry,people,Abu Hider,31803fac
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Ihsanullah,c290033d
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfijul Islam,702c0d92
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masood Gurbaz,761590b6
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Sabbir Hossain,047e80ca
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Zahir Khan,786b7fe8
info,registry,people,Ziaur Rahman,c27518d2
