match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804703,2015,2015-08-14,"County Ground, New Road",1,0.1,0.1,Hampshire,Worcestershire,MA Carberry,JM Vince,JD Shantry,1,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,0.2,0.2,Hampshire,Worcestershire,JM Vince,MA Carberry,JD Shantry,4,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,0.3,0.3,Hampshire,Worcestershire,JM Vince,MA Carberry,JD Shantry,1,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,0.4,0.4,Hampshire,Worcestershire,MA Carberry,JM Vince,JD Shantry,0,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,0.5,0.5,Hampshire,Worcestershire,MA Carberry,JM Vince,JD Shantry,4,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,0.6,0.6,Hampshire,Worcestershire,MA Carberry,JM Vince,JD Shantry,0,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,1.1,1.1,Hampshire,Worcestershire,JM Vince,MA Carberry,J Leach,0,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,1.2,1.2,Hampshire,Worcestershire,JM Vince,MA Carberry,J Leach,0,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,1.3,1.3,Hampshire,Worcestershire,JM Vince,MA Carberry,J Leach,4,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,1.4,1.4,Hampshire,Worcestershire,JM Vince,MA Carberry,J Leach,0,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,1.5,1.5,Hampshire,Worcestershire,JM Vince,MA Carberry,J Leach,0,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,1.6,1.6,Hampshire,Worcestershire,JM Vince,MA Carberry,J Leach,0,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,2.1,2.1,Hampshire,Worcestershire,MA Carberry,JM Vince,Saeed Ajmal,4,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,2.2,2.2,Hampshire,Worcestershire,MA Carberry,JM Vince,Saeed Ajmal,0,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,2.3,2.3,Hampshire,Worcestershire,MA Carberry,JM Vince,Saeed Ajmal,1,0,,,,,,,,,,,,,
804703,2015,2015-08-14,"County Ground, New Road",1,2.4,2.4,Hampshire,Worcestershire,JM Vince,MA Carberry,Saeed Ajmal,1,0,,,,,,,,,,,,,
