match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,0.1,0.1,Otago,Auckland,SW Bates,MR Cowan,AN Kelly,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,0.2,0.2,Otago,Auckland,SW Bates,MR Cowan,AN Kelly,1,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,0.3,0.3,Otago,Auckland,MR Cowan,SW Bates,AN Kelly,2,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,0.4,0.4,Otago,Auckland,MR Cowan,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,0.5,0.5,Otago,Auckland,MR Cowan,SW Bates,AN Kelly,0,1,,,,1,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,0.6,0.6,Otago,Auckland,SW Bates,MR Cowan,AN Kelly,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,1.1,1.1,Otago,Auckland,MR Cowan,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,1.2,1.2,Otago,Auckland,MR Cowan,SW Bates,HR Huddleston,1,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,1.3,1.3,Otago,Auckland,SW Bates,MR Cowan,HR Huddleston,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,1.4,1.4,Otago,Auckland,SW Bates,MR Cowan,HR Huddleston,1,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,1.5,1.5,Otago,Auckland,MR Cowan,SW Bates,HR Huddleston,0,1,1,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,1.6,1.5,Otago,Auckland,MR Cowan,SW Bates,HR Huddleston,4,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,1.7,1.6,Otago,Auckland,MR Cowan,SW Bates,HR Huddleston,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,2.1,2.1,Otago,Auckland,SW Bates,MR Cowan,AN Kelly,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,2.2,2.2,Otago,Auckland,SW Bates,MR Cowan,AN Kelly,1,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,2.3,2.3,Otago,Auckland,MR Cowan,SW Bates,AN Kelly,2,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,2.4,2.4,Otago,Auckland,MR Cowan,SW Bates,AN Kelly,4,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,2.5,2.5,Otago,Auckland,MR Cowan,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,2.6,2.6,Otago,Auckland,MR Cowan,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1197803,2019/20,2020-01-16,Eden Park Outer Oval,1,3.1,3.1,Otago,Auckland,SW Bates,MR Cowan,HR Huddleston,2,0,,,,,,,,,,,,,
