match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,3.4,3.4,Rangpur Riders,Durdanto Dhaka,Babar Azam,Rony Talukdar,Arafat Sunny,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,3.5,3.5,Rangpur Riders,Durdanto Dhaka,Babar Azam,Rony Talukdar,Arafat Sunny,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,3.6,3.6,Rangpur Riders,Durdanto Dhaka,Babar Azam,Rony Talukdar,Arafat Sunny,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,4.1,4.1,Rangpur Riders,Durdanto Dhaka,Rony Talukdar,Babar Azam,Shoriful Islam,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,4.2,4.2,Rangpur Riders,Durdanto Dhaka,Rony Talukdar,Babar Azam,Shoriful Islam,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,4.3,4.3,Rangpur Riders,Durdanto Dhaka,Rony Talukdar,Babar Azam,Shoriful Islam,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,4.4,4.4,Rangpur Riders,Durdanto Dhaka,Rony Talukdar,Babar Azam,Shoriful Islam,5,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,4.5,4.5,Rangpur Riders,Durdanto Dhaka,Babar Azam,Rony Talukdar,Shoriful Islam,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,4.6,4.6,Rangpur Riders,Durdanto Dhaka,Babar Azam,Rony Talukdar,Shoriful Islam,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,5.1,5.1,Rangpur Riders,Durdanto Dhaka,Babar Azam,Rony Talukdar,Arafat Sunny,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,5.2,5.2,Rangpur Riders,Durdanto Dhaka,Babar Azam,Rony Talukdar,Arafat Sunny,6,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,5.3,5.3,Rangpur Riders,Durdanto Dhaka,Babar Azam,Rony Talukdar,Arafat Sunny,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,5.4,5.4,Rangpur Riders,Durdanto Dhaka,Rony Talukdar,Babar Azam,Arafat Sunny,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,5.5,5.5,Rangpur Riders,Durdanto Dhaka,Rony Talukdar,Babar Azam,Arafat Sunny,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,5.6,5.6,Rangpur Riders,Durdanto Dhaka,Rony Talukdar,Babar Azam,Arafat Sunny,0,0,,,,,,,caught,Rony Talukdar,,,AI Ross,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,6.1,6.1,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Alauddin Babu,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,6.2,6.2,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Alauddin Babu,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,6.3,6.3,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Alauddin Babu,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,6.4,6.4,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Alauddin Babu,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,6.5,6.5,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Alauddin Babu,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,6.6,6.6,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Alauddin Babu,0,1,1,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,6.7,6.6,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Alauddin Babu,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,7.1,7.1,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,7.2,7.2,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,7.3,7.3,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,MD Gunathilaka,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,7.4,7.4,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,7.5,7.5,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,7.6,7.6,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,8.1,8.1,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Alauddin Babu,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,8.2,8.2,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Alauddin Babu,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,8.3,8.3,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Alauddin Babu,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,8.4,8.4,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Alauddin Babu,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,8.5,8.5,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Alauddin Babu,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,8.6,8.6,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Alauddin Babu,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,9.1,9.1,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,9.2,9.2,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,9.3,9.3,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,9.4,9.4,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,9.5,9.5,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,6,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,9.6,9.6,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,10.1,10.1,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Shoriful Islam,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,10.2,10.2,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Shoriful Islam,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,10.3,10.3,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Shoriful Islam,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,10.4,10.4,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Shoriful Islam,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,10.5,10.5,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Shoriful Islam,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,10.6,10.6,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Shoriful Islam,0,1,,,,1,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,11.1,11.1,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,11.2,11.2,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,11.3,11.3,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,11.4,11.4,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,11.5,11.5,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,11.6,11.6,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,12.1,12.1,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Arafat Sunny,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,12.2,12.2,Rangpur Riders,Durdanto Dhaka,Babar Azam,Nurul Hasan,Arafat Sunny,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,12.3,12.3,Rangpur Riders,Durdanto Dhaka,Nurul Hasan,Babar Azam,Arafat Sunny,0,0,,,,,,,lbw,Nurul Hasan,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,12.4,12.4,Rangpur Riders,Durdanto Dhaka,Mohammad Nabi,Babar Azam,Arafat Sunny,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,12.5,12.5,Rangpur Riders,Durdanto Dhaka,Babar Azam,Mohammad Nabi,Arafat Sunny,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,12.6,12.6,Rangpur Riders,Durdanto Dhaka,Mohammad Nabi,Babar Azam,Arafat Sunny,0,0,,,,,,,caught,Mohammad Nabi,,,Irfan Sukkur,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,13.1,13.1,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,13.2,13.2,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Babar Azam,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,13.3,13.3,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,13.4,13.4,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,13.5,13.5,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Babar Azam,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,13.6,13.6,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,14.1,14.1,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Arafat Sunny,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,14.2,14.2,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Babar Azam,Arafat Sunny,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,14.3,14.3,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Arafat Sunny,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,14.4,14.4,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Arafat Sunny,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,14.5,14.5,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Arafat Sunny,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,14.6,14.6,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Babar Azam,Arafat Sunny,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,15.1,15.1,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,15.2,15.2,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Babar Azam,Mosaddek Hossain,6,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,15.3,15.3,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Babar Azam,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,15.4,15.4,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,15.5,15.5,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,15.6,15.6,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,16.1,16.1,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Babar Azam,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,16.2,16.2,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,MD Gunathilaka,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,16.3,16.3,Rangpur Riders,Durdanto Dhaka,Babar Azam,Azmatullah Omarzai,MD Gunathilaka,0,0,,,,,,,caught,Babar Azam,,,SM Meherob,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,16.4,16.4,Rangpur Riders,Durdanto Dhaka,Shamim Hossain,Azmatullah Omarzai,MD Gunathilaka,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,16.5,16.5,Rangpur Riders,Durdanto Dhaka,Shamim Hossain,Azmatullah Omarzai,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,16.6,16.6,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,MD Gunathilaka,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,17.1,17.1,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,17.2,17.2,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,6,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,17.3,17.3,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,17.4,17.4,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,17.5,17.5,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,0,1,1,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,17.6,17.5,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,17.7,17.6,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,6,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,18.1,18.1,Rangpur Riders,Durdanto Dhaka,Shamim Hossain,Azmatullah Omarzai,Shoriful Islam,6,1,,1,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,18.2,18.1,Rangpur Riders,Durdanto Dhaka,Shamim Hossain,Azmatullah Omarzai,Shoriful Islam,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,18.3,18.2,Rangpur Riders,Durdanto Dhaka,Shamim Hossain,Azmatullah Omarzai,Shoriful Islam,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,18.4,18.3,Rangpur Riders,Durdanto Dhaka,Shamim Hossain,Azmatullah Omarzai,Shoriful Islam,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,18.5,18.4,Rangpur Riders,Durdanto Dhaka,Azmatullah Omarzai,Shamim Hossain,Shoriful Islam,0,0,,,,,,,caught,Azmatullah Omarzai,,,L Croospulle,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,18.6,18.5,Rangpur Riders,Durdanto Dhaka,Mahedi Hasan,Shamim Hossain,Shoriful Islam,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,18.7,18.6,Rangpur Riders,Durdanto Dhaka,Shamim Hossain,Mahedi Hasan,Shoriful Islam,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,19.1,19.1,Rangpur Riders,Durdanto Dhaka,Shamim Hossain,Mahedi Hasan,Alauddin Babu,0,0,,,,,,,caught,Shamim Hossain,,,AI Ross,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,19.2,19.2,Rangpur Riders,Durdanto Dhaka,R Mondol,Mahedi Hasan,Alauddin Babu,1,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,19.3,19.3,Rangpur Riders,Durdanto Dhaka,Mahedi Hasan,R Mondol,Alauddin Babu,4,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,19.4,19.4,Rangpur Riders,Durdanto Dhaka,Mahedi Hasan,R Mondol,Alauddin Babu,1,0,,,,,,,run out,R Mondol,,,AI Ross,Irfan Sukkur,Alauddin Babu
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,19.5,19.5,Rangpur Riders,Durdanto Dhaka,Mahedi Hasan,Hasan Mahmud,Alauddin Babu,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,19.6,19.6,Rangpur Riders,Durdanto Dhaka,Mahedi Hasan,Hasan Mahmud,Alauddin Babu,2,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,2,0.1,0.1,Durdanto Dhaka,Rangpur Riders,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,2,0.2,0.2,Durdanto Dhaka,Rangpur Riders,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,2,0.3,0.3,Durdanto Dhaka,Rangpur Riders,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,2,0.4,0.4,Durdanto Dhaka,Rangpur Riders,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,2,0.5,0.5,Durdanto Dhaka,Rangpur Riders,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,,lbw,MD Gunathilaka,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,2,0.6,0.6,Durdanto Dhaka,Rangpur Riders,Saim Ayub,Mohammad Naim,Azmatullah Omarzai,0,1,,,,1,,,,,,,,,
1412285,2023/24,2024-01-27,Sylhet International Cricket Stadium,2,1.1,1.1,Durdanto Dhaka,Rangpur Riders,Saim Ayub,Mohammad Naim,Mahedi Hasan,0,0,,,,,,,,,,,,,
