match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1132902,2017/18,2018-01-20,Seddon Park,1,0.1,0.1,Central Districts,Northern Districts,GH Worker,JD Ryder,BJ Arnel,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.2,0.2,Central Districts,Northern Districts,JD Ryder,GH Worker,BJ Arnel,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.3,0.3,Central Districts,Northern Districts,JD Ryder,GH Worker,BJ Arnel,0,0,,,,,,,caught,JD Ryder,,,BR Hampton,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.4,0.4,Central Districts,Northern Districts,GH Worker,WA Young,BJ Arnel,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.5,0.5,Central Districts,Northern Districts,GH Worker,WA Young,BJ Arnel,0,1,1,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.6,0.5,Central Districts,Northern Districts,GH Worker,WA Young,BJ Arnel,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,0.7,0.6,Central Districts,Northern Districts,WA Young,GH Worker,BJ Arnel,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.1,1.1,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.2,1.2,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.3,1.3,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.4,1.4,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.5,1.5,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,1.6,1.6,Central Districts,Northern Districts,WA Young,GH Worker,SC Kuggeleijn,0,0,,,,,,,caught,WA Young,,,IS Sodhi,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.1,2.1,Central Districts,Northern Districts,TC Bruce,GH Worker,BJ Arnel,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.2,2.2,Central Districts,Northern Districts,TC Bruce,GH Worker,BJ Arnel,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.3,2.3,Central Districts,Northern Districts,TC Bruce,GH Worker,BJ Arnel,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.4,2.4,Central Districts,Northern Districts,GH Worker,TC Bruce,BJ Arnel,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.5,2.5,Central Districts,Northern Districts,GH Worker,TC Bruce,BJ Arnel,4,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,2.6,2.6,Central Districts,Northern Districts,GH Worker,TC Bruce,BJ Arnel,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,3.1,3.1,Central Districts,Northern Districts,GH Worker,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,3.2,3.2,Central Districts,Northern Districts,TC Bruce,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,3.3,3.3,Central Districts,Northern Districts,TC Bruce,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,3.4,3.4,Central Districts,Northern Districts,GH Worker,TC Bruce,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,3.5,3.5,Central Districts,Northern Districts,GH Worker,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,3.6,3.6,Central Districts,Northern Districts,GH Worker,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,4.1,4.1,Central Districts,Northern Districts,GH Worker,TC Bruce,CJ Jordan,2,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,4.2,4.2,Central Districts,Northern Districts,GH Worker,TC Bruce,CJ Jordan,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,4.3,4.3,Central Districts,Northern Districts,GH Worker,TC Bruce,CJ Jordan,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,4.4,4.4,Central Districts,Northern Districts,TC Bruce,GH Worker,CJ Jordan,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,4.5,4.5,Central Districts,Northern Districts,TC Bruce,GH Worker,CJ Jordan,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,4.6,4.6,Central Districts,Northern Districts,GH Worker,TC Bruce,CJ Jordan,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,5.1,5.1,Central Districts,Northern Districts,TC Bruce,GH Worker,SC Kuggeleijn,0,0,,,,,,,caught,TC Bruce,,,CJ Jordan,,
1132902,2017/18,2018-01-20,Seddon Park,1,5.2,5.2,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,5.3,5.3,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,5.4,5.4,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,5.5,5.5,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,5.6,5.6,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,6.1,6.1,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,6.2,6.2,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,6.3,6.3,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,6.4,6.4,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,6.5,6.5,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,6.6,6.6,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,7.1,7.1,Central Districts,Northern Districts,GH Worker,D Cleaver,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,7.2,7.2,Central Districts,Northern Districts,D Cleaver,GH Worker,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,7.3,7.3,Central Districts,Northern Districts,D Cleaver,GH Worker,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,7.4,7.4,Central Districts,Northern Districts,GH Worker,D Cleaver,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,7.5,7.5,Central Districts,Northern Districts,GH Worker,D Cleaver,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,7.6,7.6,Central Districts,Northern Districts,D Cleaver,GH Worker,IS Sodhi,3,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,8.1,8.1,Central Districts,Northern Districts,D Cleaver,GH Worker,CJ Jordan,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,8.2,8.2,Central Districts,Northern Districts,GH Worker,D Cleaver,CJ Jordan,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,8.3,8.3,Central Districts,Northern Districts,GH Worker,D Cleaver,CJ Jordan,4,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,8.4,8.4,Central Districts,Northern Districts,GH Worker,D Cleaver,CJ Jordan,2,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,8.5,8.5,Central Districts,Northern Districts,GH Worker,D Cleaver,CJ Jordan,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,8.6,8.6,Central Districts,Northern Districts,D Cleaver,GH Worker,CJ Jordan,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,9.1,9.1,Central Districts,Northern Districts,GH Worker,D Cleaver,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,9.2,9.2,Central Districts,Northern Districts,GH Worker,D Cleaver,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,9.3,9.3,Central Districts,Northern Districts,D Cleaver,GH Worker,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,9.4,9.4,Central Districts,Northern Districts,D Cleaver,GH Worker,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,9.5,9.5,Central Districts,Northern Districts,GH Worker,D Cleaver,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,9.6,9.6,Central Districts,Northern Districts,D Cleaver,GH Worker,IS Sodhi,0,0,,,,,,,caught,D Cleaver,,,TL Seifert,,
1132902,2017/18,2018-01-20,Seddon Park,1,10.1,10.1,Central Districts,Northern Districts,GH Worker,JA Clarkson,AP Devcich,2,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,10.2,10.2,Central Districts,Northern Districts,GH Worker,JA Clarkson,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,10.3,10.3,Central Districts,Northern Districts,JA Clarkson,GH Worker,AP Devcich,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,10.4,10.4,Central Districts,Northern Districts,JA Clarkson,GH Worker,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,10.5,10.5,Central Districts,Northern Districts,GH Worker,JA Clarkson,AP Devcich,0,0,,,,,,,caught,GH Worker,,,DG Brownlie,,
1132902,2017/18,2018-01-20,Seddon Park,1,10.6,10.6,Central Districts,Northern Districts,BM Wheeler,JA Clarkson,AP Devcich,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,11.1,11.1,Central Districts,Northern Districts,JA Clarkson,BM Wheeler,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,11.2,11.2,Central Districts,Northern Districts,BM Wheeler,JA Clarkson,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,11.3,11.3,Central Districts,Northern Districts,BM Wheeler,JA Clarkson,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,11.4,11.4,Central Districts,Northern Districts,BM Wheeler,JA Clarkson,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,11.5,11.5,Central Districts,Northern Districts,JA Clarkson,BM Wheeler,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,11.6,11.6,Central Districts,Northern Districts,JA Clarkson,BM Wheeler,IS Sodhi,0,1,1,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,11.7,11.6,Central Districts,Northern Districts,JA Clarkson,BM Wheeler,IS Sodhi,0,0,,,,,,,stumped,JA Clarkson,,,TL Seifert,,
1132902,2017/18,2018-01-20,Seddon Park,1,12.1,12.1,Central Districts,Northern Districts,BM Wheeler,BJ Small,AP Devcich,0,0,,,,,,,bowled,BM Wheeler,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,12.2,12.2,Central Districts,Northern Districts,SHA Rance,BJ Small,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,12.3,12.3,Central Districts,Northern Districts,BJ Small,SHA Rance,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,12.4,12.4,Central Districts,Northern Districts,SHA Rance,BJ Small,AP Devcich,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,12.5,12.5,Central Districts,Northern Districts,SHA Rance,BJ Small,AP Devcich,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,12.6,12.6,Central Districts,Northern Districts,SHA Rance,BJ Small,AP Devcich,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,13.1,13.1,Central Districts,Northern Districts,SHA Rance,BJ Small,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,13.2,13.2,Central Districts,Northern Districts,SHA Rance,BJ Small,IS Sodhi,1,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,13.3,13.3,Central Districts,Northern Districts,BJ Small,SHA Rance,IS Sodhi,0,0,,,,,,,,,,,,,
1132902,2017/18,2018-01-20,Seddon Park,1,13.4,13.4,Central Districts,Northern Districts,BJ Small,SHA Rance,IS Sodhi,0,0,,,,,,,,,,,,,
