version,2.3.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Guyana Amazon Warriors
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/10/02
info,event,Caribbean Premier League
info,match_id,1428709
info,match_type,T20
info,overs,20
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,St Lucia Kings
info,toss_decision,bat
info,player_of_match,J Charles
info,umpire,CM Tuckett
info,umpire,N Duguid
info,reserve_umpire,DK Butler
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,target_overs,2,13
info,target_runs,2,122
info,winner,St Lucia Kings
info,winner_runs,15
info,method,D/L
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TL Seifert
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,JF Jeremiah
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,Noor Ahmad
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,RA Reifer
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,S Joseph
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F du Plessis,3355b542
info,registry,people,G Motie,97bdec3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,JF Jeremiah,71a110dd
info,registry,people,K Pierre,a61bcb94
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Duguid,64495506
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Shepherd,c5aef772
info,registry,people,RA Reifer,d7725664
info,registry,people,RL Chase,3feda4fa
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,TL Seifert,4663bd23
