version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/04/13
info,date,2023/04/14
info,date,2023/04/15
info,date,2023/04/16
info,event,County Championship
info,match_id,1347211
info,match_type,MDM
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Kent
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,RK Illingworth
info,match_referee,WR Smith
info,declared,1
info,winner,Warwickshire
info,winner_innings,1
info,winner_runs,14
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,Hasan Ali
info,player,Warwickshire,C Rushworth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,SW Billings
info,player,Kent,JDM Evison
info,player,Kent,MR Quinn
info,player,Kent,C McKerr
info,player,Kent,MG Hogan
info,registry,people,AL Davies,29ede60b
info,registry,people,BG Compton,52d884b9
info,registry,people,C McKerr,5ccdb14f
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,MG Hogan,5da34add
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Quinn,b082d112
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,SW Billings,c16d4035
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WR Smith,ad962377
info,registry,people,Z Crawley,922e1b19
