version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/25
info,date,2023/07/26
info,date,2023/07/27
info,date,2023/07/28
info,event,County Championship
info,match_id,1347190
info,match_type,MDM
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Durham
info,toss_decision,field
info,umpire,SJ O'Shaughnessy
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,RD Rickelton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,MT Steketee
info,player,Yorkshire,D Moriarty
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,M Pretorius
info,player,Durham,BFW de Leede
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,MW Parkinson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DG Bedingham,a1b69936
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,G Clark,4fd09cfc
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,M Pretorius,54c2b697
info,registry,people,MA Jones,05f96194
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Potts,894b2d25
info,registry,people,ML Revis,28217d89
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Parkinson,19708692
info,registry,people,OG Robinson,60f4c586
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Surendiran Shanmugam,2ef5fc2b
