match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.1,0.1,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,SN Thakur,3,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.2,0.2,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,SN Thakur,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.3,0.3,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,SN Thakur,0,1,1,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.4,0.3,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,SN Thakur,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.5,0.4,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,SN Thakur,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.6,0.5,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,SN Thakur,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.7,0.6,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,SN Thakur,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.1,1.1,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,DS Kulkarni,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.2,1.2,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,DS Kulkarni,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.3,1.3,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,DS Kulkarni,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.4,1.4,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,DS Kulkarni,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.5,1.5,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,DS Kulkarni,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.6,1.6,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,DS Kulkarni,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.1,2.1,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,S Dube,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.2,2.2,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,S Dube,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.3,2.3,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,S Dube,0,1,1,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.4,2.3,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,S Dube,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.5,2.4,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,S Dube,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.6,2.5,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,S Dube,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.7,2.6,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,S Dube,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.1,3.1,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,DS Kulkarni,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.2,3.2,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,DS Kulkarni,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.3,3.3,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,DS Kulkarni,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.4,3.4,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,DS Kulkarni,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.5,3.5,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,DS Kulkarni,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.6,3.6,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,DS Kulkarni,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,4.1,4.1,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,SN Thakur,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,4.2,4.2,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,SN Thakur,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,4.3,4.3,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,SN Thakur,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,4.4,4.4,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,SN Thakur,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,4.5,4.5,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,SN Thakur,1,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,4.6,4.6,Jharkhand,Mumbai,SS Tiwary,Kumar Deobrat,SN Thakur,4,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,5.1,5.1,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,SZ Mulani,0,0,,,,,,,,,,,,,
1205851,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,5.2,5.2,Jharkhand,Mumbai,Kumar Deobrat,SS Tiwary,SZ Mulani,1,0,,,,,,,,,,,,,
