match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,0.1,0.1,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,P Kumar,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,0.2,0.2,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,P Kumar,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,0.3,0.3,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,P Kumar,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,0.4,0.4,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,P Kumar,4,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,0.5,0.5,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,P Kumar,0,1,1,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,0.6,0.5,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,P Kumar,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,0.7,0.6,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,P Kumar,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,1.1,1.1,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,Amit Mishra,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,1.2,1.2,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,Amit Mishra,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,1.3,1.3,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,Amit Mishra,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,1.4,1.4,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,Amit Mishra,4,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,1.5,1.5,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,Amit Mishra,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,1.6,1.6,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,Amit Mishra,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.1,2.1,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,P Kumar,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.2,2.2,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,P Kumar,4,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.3,2.3,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,P Kumar,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.4,2.4,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,P Kumar,4,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.5,2.5,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,P Kumar,4,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.6,2.6,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,P Kumar,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.1,3.1,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,AS Rajpoot,4,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.2,3.2,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,AS Rajpoot,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.3,3.3,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,AS Rajpoot,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.4,3.4,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,AS Rajpoot,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.5,3.5,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,AS Rajpoot,0,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.6,3.6,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,AS Rajpoot,4,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.1,4.1,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,Amit Mishra,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.2,4.2,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,Amit Mishra,4,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.3,4.3,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,Amit Mishra,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.4,4.4,Baroda,Uttar Pradesh,Urvil Patel,KH Devdhar,Amit Mishra,1,0,,,,,,,,,,,,,
1133415,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.5,4.5,Baroda,Uttar Pradesh,KH Devdhar,Urvil Patel,Amit Mishra,0,0,,,,,,,,,,,,,
