version,2.3.0
info,balls_per_over,6
info,team,The Blaze
info,team,Western Storm
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/05/10
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347422
info,match_type,ODM
info,overs,50
info,match_number,20
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,AY Harris
info,umpire,BV Taylor
info,match_referee,JJ Whitaker
info,target_overs,2,50
info,target_runs,2,210
info,outcome,no result
info,player,The Blaze,TT Beaumont
info,player,The Blaze,M Kelly
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,S Glenn
info,player,The Blaze,N de Klerk
info,player,The Blaze,LF Higham
info,player,The Blaze,S Munro
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,player,Western Storm,A Griffiths
info,player,Western Storm,HC Knight
info,player,Western Storm,O Prendergast
info,player,Western Storm,FC Wilson
info,player,Western Storm,DR Gibson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,Sophia Smale
info,player,Western Storm,KA Jones
info,player,Western Storm,L Filer
info,player,Western Storm,MJ Robbins
info,player,Western Storm,C Skelton
info,registry,people,A Griffiths,091001f8
info,registry,people,AY Harris,90d95b82
info,registry,people,BV Taylor,99760152
info,registry,people,C Skelton,db362015
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Ballinger,2f485713
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HC Knight,4ba0289e
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KA Jones,fefd324c
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N de Klerk,ea544967
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TT Beaumont,b2664905
