version,2.3.0
info,balls_per_over,6
info,team,Mizoram
info,team,Madhya Pradesh
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,1332997
info,match_type,T20
info,overs,20
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Mizoram
info,toss_decision,bat
info,umpire,M Krishnadas
info,umpire,CK Nandan
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,95
info,winner,Madhya Pradesh
info,winner_wickets,6
info,player,Mizoram,SP Goswami
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,T Kohli
info,player,Mizoram,Joseph Lalthankhuma
info,player,Mizoram,Vikash Kumar
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,Avinash Yadav
info,player,Mizoram,F Lalmuanzuala
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Rinsangzela Hmamte
info,player,Madhya Pradesh,Gaurav Yadav
info,player,Madhya Pradesh,Shubham Sharma
info,player,Madhya Pradesh,Ashwin Das
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,SM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Akshat Raghuwanshi
info,player,Madhya Pradesh,C Rathore
info,player,Madhya Pradesh,AR Shrivastava
info,player,Madhya Pradesh,AB Bhadoriya
info,player,Madhya Pradesh,K Tripathi
info,player,Madhya Pradesh,Ankit Kushwah
info,registry,people,AB Bhadoriya,1760e2c7
info,registry,people,AR Shrivastava,c9e3b407
info,registry,people,Akshat Raghuwanshi,d8d67045
info,registry,people,Ankit Kushwah,d27dafe2
info,registry,people,Ashwin Das,872113ff
info,registry,people,Avinash Yadav,f879ff6b
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,C Rathore,e1b04bfb
info,registry,people,CK Nandan,012de9c4
info,registry,people,F Lalmuanzuala,054fc648
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Gaurav Yadav,3e5dc16b
info,registry,people,Joseph Lalthankhuma,d644b8b2
info,registry,people,K Tripathi,cd3dd36e
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,M Krishnadas,e298c588
info,registry,people,Parth Sahani,239f7526
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rinsangzela Hmamte,63798865
info,registry,people,SM Patidar,7ae8e7a3
info,registry,people,SP Goswami,541f85c9
info,registry,people,Shubham Sharma,d1f8b722
info,registry,people,T Kohli,40caa465
info,registry,people,Vikash Kumar,fd25e20c
