version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/16
info,date,2025/05/17
info,date,2025/05/18
info,event,County Championship
info,match_id,1461852
info,match_type,MDM
info,match_number,29
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_runs,89
info,player,Hampshire,MD Stoneman
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,TWM Latham
info,player,Warwickshire,SR Hain
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,CB Simmons
info,player,Warwickshire,TC Ali
info,registry,people,AL Davies,29ede60b
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Webster,56b93d46
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CB Simmons,0e36faa1
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,FS Middleton,8492a4de
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Ali,634749ad
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Z Malik,1732cd55
