version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Trent Rockets
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/08/01
info,event,The Hundred Women's Competition
info,match_id,1355572
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,AY Harris
info,umpire,J Naeem
info,reserve_umpire,S McLelland
info,tv_umpire,S Redfern
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,158
info,winner,Southern Brave
info,winner_runs,27
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,M Brown
info,player,Southern Brave,K Moore
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,MLL Taylor
info,player,Southern Brave,R Southby
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,L Lee
info,player,Trent Rockets,ND Dattani
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,H Kaur
info,player,Trent Rockets,FC Wilson
info,player,Trent Rockets,J Gardner
info,player,Trent Rockets,KH Sciver-Brunt
info,player,Trent Rockets,A King
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,registry,people,A King,83558266
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Stonehouse,c9366237
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Moore,d12c8445
info,registry,people,KH Sciver-Brunt,6a434bd3
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,M Brown,78bec461
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,R Southby,bbe1525d
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Redfern,5b038989
