version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/11/15
info,date,2023/11/16
info,date,2023/11/17
info,date,2023/11/18
info,event,Plunket Shield
info,match_id,1391914
info,match_type,MDM
info,match_number,12
info,venue,University of Otago Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,C Black
info,umpire,TJ Parlane
info,match_referee,RE Hayward
info,winner,Northern Districts
info,winner_runs,34
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,JT Todd
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,LC Johnson
info,player,Otago Volts,MW Chu
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,JD McKay
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,player,Northern Districts,ZN Gibson
info,registry,people,B Popli,848487cf
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD McKay,2767c22a
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JT Todd,d8417b91
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Wagner,78adc879
info,registry,people,RE Hayward,57689d0b
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TK Parkes,343407f3
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
