version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Leicestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/22
info,match_id,1513459
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,Kibworth Cricket Club New Ground
info,city,Kibworth
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,PR Pollard
info,match_referee,JJ Swift
info,winner,Leicestershire
info,winner_wickets,2
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JR Eckland
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,AA Rao
info,player,Gloucestershire,WSA Williams
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,IG Holland
info,player,Leicestershire,Hamza Shaikh
info,player,Leicestershire,JA Tattersall
info,player,Leicestershire,R de Swardt
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,AY Patel
info,player,Leicestershire,MS Rizvi
info,player,Leicestershire,AM Green
info,registry,people,AA Rao,c57f5c4c
info,registry,people,AM Green,bf26cd81
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BGF Green,34b37279
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,GL van Buuren,ba377b40
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JJ Swift,78deed6e
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JR Eckland,6fecec77
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PR Pollard,85d884bb
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RK Patel,4531f249
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,WSA Williams,861eed37
