version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/07
info,match_id,1513505
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,Surendiran Shanmugam
info,winner,Somerset
info,winner_runs,188
info,player,Somerset,TA Lammonby
info,player,Somerset,JM Connell
info,player,Somerset,LP Goldsworthy
info,player,Somerset,T Lamey
info,player,Somerset,JF Thomas
info,player,Somerset,AM Vaughan
info,player,Somerset,KJT Roberts
info,player,Somerset,BJ Church
info,player,Somerset,M Pretorius
info,player,Somerset,MJ Leach
info,player,Somerset,JT Ball
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,ARG Thomas
info,player,Surrey,RJ Burns
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,RB Albert
info,player,Surrey,HM Khan
info,player,Surrey,BC Floros
info,player,Surrey,TM Ealham
info,player,Surrey,JPA Taylor
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARG Thomas,12963b14
info,registry,people,BC Floros,4d748b6a
info,registry,people,BJ Church,78f091ed
info,registry,people,DP Sibley,97e434a6
info,registry,people,HM Khan,88a32fa2
info,registry,people,J Blake,3385b875
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JM Connell,0c015489
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KJT Roberts,919d31d9
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Saggers,402d5937
info,registry,people,OFM Sykes,0bde8443
info,registry,people,RB Albert,7e828e7c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Lamey,a847c0f2
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TM Ealham,fb51fd55
