match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.1,0.1,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.2,0.2,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.3,0.3,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.4,0.4,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.5,0.5,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.6,0.6,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,4,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.1,1.1,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,1,,1,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.2,1.1,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.3,1.2,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.4,1.3,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.5,1.4,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.6,1.5,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.7,1.6,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.1,2.1,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.2,2.2,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.3,2.3,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,1,1,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.4,2.3,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.5,2.4,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.6,2.5,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,4,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.7,2.6,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.1,3.1,Canada,Oman,NR Kumar,BS Adhihetty,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.2,3.2,Canada,Oman,NR Kumar,BS Adhihetty,M Ansari,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.3,3.3,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.4,3.4,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.5,3.5,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.6,3.6,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.1,4.1,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.2,4.2,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.3,4.3,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.4,4.4,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.5,4.5,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.6,4.6,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.1,5.1,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.2,5.2,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.3,5.3,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.4,5.4,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,4,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.5,5.5,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.6,5.6,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.1,6.1,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.2,6.2,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.3,6.3,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.4,6.4,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.5,6.5,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.6,6.6,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.1,7.1,Canada,Oman,NR Kumar,BS Adhihetty,AV Lalcheta,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.2,7.2,Canada,Oman,NR Kumar,BS Adhihetty,AV Lalcheta,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.3,7.3,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.4,7.4,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.5,7.5,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.6,7.6,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,8.1,8.1,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,8.2,8.2,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,8.3,8.3,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,0,1,1,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,8.4,8.3,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,8.5,8.4,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,8.6,8.5,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,8.7,8.6,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,9.1,9.1,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,9.2,9.2,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,9.3,9.3,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,2,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,9.4,9.4,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,9.5,9.5,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,,,,,
