match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512806,2026,2026-05-31,"Kennington Oval, London",1,0.1,0.1,Surrey,Kent,JJ Roy,WG Jacks,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,0.2,0.2,Surrey,Kent,JJ Roy,WG Jacks,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,0.3,0.3,Surrey,Kent,JJ Roy,WG Jacks,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,0.4,0.4,Surrey,Kent,WG Jacks,JJ Roy,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,0.5,0.5,Surrey,Kent,WG Jacks,JJ Roy,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,0.6,0.6,Surrey,Kent,WG Jacks,JJ Roy,KJ Dudgeon,0,0,,,,,,,caught,WG Jacks,,,JB Lintott,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,1.1,1.1,Surrey,Kent,JJ Roy,OJ Pope,ME Milnes,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,1.2,1.2,Surrey,Kent,JJ Roy,OJ Pope,ME Milnes,1,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,1.3,1.3,Surrey,Kent,OJ Pope,JJ Roy,ME Milnes,1,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,1.4,1.4,Surrey,Kent,JJ Roy,OJ Pope,ME Milnes,4,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,1.5,1.5,Surrey,Kent,JJ Roy,OJ Pope,ME Milnes,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,1.6,1.6,Surrey,Kent,JJ Roy,OJ Pope,ME Milnes,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,2.1,2.1,Surrey,Kent,OJ Pope,JJ Roy,KJ Dudgeon,4,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,2.2,2.2,Surrey,Kent,OJ Pope,JJ Roy,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,2.3,2.3,Surrey,Kent,OJ Pope,JJ Roy,KJ Dudgeon,4,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,2.4,2.4,Surrey,Kent,OJ Pope,JJ Roy,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,2.5,2.5,Surrey,Kent,OJ Pope,JJ Roy,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,2.6,2.6,Surrey,Kent,OJ Pope,JJ Roy,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,3.1,3.1,Surrey,Kent,JJ Roy,OJ Pope,FJ Klaassen,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,3.2,3.2,Surrey,Kent,JJ Roy,OJ Pope,FJ Klaassen,4,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,3.3,3.3,Surrey,Kent,JJ Roy,OJ Pope,FJ Klaassen,1,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,3.4,3.4,Surrey,Kent,OJ Pope,JJ Roy,FJ Klaassen,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,3.5,3.5,Surrey,Kent,OJ Pope,JJ Roy,FJ Klaassen,1,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,3.6,3.6,Surrey,Kent,JJ Roy,OJ Pope,FJ Klaassen,4,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,4.1,4.1,Surrey,Kent,OJ Pope,JJ Roy,ME Milnes,0,1,1,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,4.2,4.1,Surrey,Kent,OJ Pope,JJ Roy,ME Milnes,0,0,,,,,,,caught,OJ Pope,,,FJ Klaassen,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,4.3,4.2,Surrey,Kent,SM Curran,JJ Roy,ME Milnes,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,4.4,4.3,Surrey,Kent,SM Curran,JJ Roy,ME Milnes,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,4.5,4.4,Surrey,Kent,SM Curran,JJ Roy,ME Milnes,0,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,4.6,4.5,Surrey,Kent,SM Curran,JJ Roy,ME Milnes,4,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,4.7,4.6,Surrey,Kent,SM Curran,JJ Roy,ME Milnes,1,0,,,,,,,,,,,,,
1512806,2026,2026-05-31,"Kennington Oval, London",1,5.1,5.1,Surrey,Kent,SM Curran,JJ Roy,KJ Dudgeon,6,0,,,,,,,,,,,,,
