match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,0.1,0.1,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,0.2,0.2,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,0.3,0.3,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,0.4,0.4,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,0.5,0.5,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,0.6,0.6,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,4,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,1.1,1.1,Galle Titans,Dambulla Aura,L Croospulle,S Daniel,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,1.2,1.2,Galle Titans,Dambulla Aura,L Croospulle,S Daniel,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,1.3,1.3,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,1.4,1.4,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,1.5,1.5,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,1.6,1.6,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,2.1,2.1,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,2.2,2.2,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,0,2,2,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,2.3,2.2,Galle Titans,Dambulla Aura,L Croospulle,S Daniel,B Fernando,0,1,1,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,2.4,2.2,Galle Titans,Dambulla Aura,L Croospulle,S Daniel,B Fernando,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,2.5,2.3,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,2.6,2.4,Galle Titans,Dambulla Aura,L Croospulle,S Daniel,B Fernando,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,2.7,2.5,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,2.8,2.6,Galle Titans,Dambulla Aura,S Daniel,L Croospulle,B Fernando,6,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,3.1,3.1,Galle Titans,Dambulla Aura,L Croospulle,S Daniel,Shahnawaz Dhani,0,0,,,,,,,bowled,L Croospulle,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,3.2,3.2,Galle Titans,Dambulla Aura,PBB Rajapaksa,S Daniel,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,3.3,3.3,Galle Titans,Dambulla Aura,PBB Rajapaksa,S Daniel,Shahnawaz Dhani,2,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,3.4,3.4,Galle Titans,Dambulla Aura,PBB Rajapaksa,S Daniel,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,3.5,3.5,Galle Titans,Dambulla Aura,PBB Rajapaksa,S Daniel,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,3.6,3.6,Galle Titans,Dambulla Aura,S Daniel,PBB Rajapaksa,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,4.1,4.1,Galle Titans,Dambulla Aura,PBB Rajapaksa,S Daniel,DM de Silva,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,4.2,4.2,Galle Titans,Dambulla Aura,S Daniel,PBB Rajapaksa,DM de Silva,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,4.3,4.3,Galle Titans,Dambulla Aura,PBB Rajapaksa,S Daniel,DM de Silva,6,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,4.4,4.4,Galle Titans,Dambulla Aura,PBB Rajapaksa,S Daniel,DM de Silva,0,1,1,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,4.5,4.4,Galle Titans,Dambulla Aura,PBB Rajapaksa,S Daniel,DM de Silva,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,4.6,4.5,Galle Titans,Dambulla Aura,S Daniel,PBB Rajapaksa,DM de Silva,0,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,4.7,4.6,Galle Titans,Dambulla Aura,S Daniel,PBB Rajapaksa,DM de Silva,1,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,5.1,5.1,Galle Titans,Dambulla Aura,S Daniel,PBB Rajapaksa,H Kerr,6,0,,,,,,,,,,,,,
1382879,2023,2023-07-31,"R Premadasa Stadium, Colombo",1,5.2,5.2,Galle Titans,Dambulla Aura,S Daniel,PBB Rajapaksa,H Kerr,0,0,,,,,,,,,,,,,
