version,2.3.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/20
info,event,Vitality Blast
info,match_id,1410432
info,match_type,T20
info,overs,20
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,220
info,winner,Birmingham Bears
info,winner_runs,90
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,RJ Gleeson
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,DR Briggs
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,Sikandar Raza
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,RA Weatherall
info,registry,people,AL Davies,29ede60b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GHS Garton,be869ccf
info,registry,people,J Broad,ec5160d7
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,LD McManus,6feb46a4
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Weatherall,acb94221
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,WR Smith,ad962377
