version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/22
info,date,2025/06/23
info,date,2025/06/24
info,event,County Championship
info,match_id,1461862
info,match_type,MDM
info,match_number,39
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,Surendiran Shanmugam
info,match_referee,Wayne Noon
info,winner,Surrey
info,winner_wickets,9
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,HM Nicholls
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,F Singh
info,player,Worcestershire,JA Duffy
info,player,Surrey,RS Patel
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,WG Jacks
info,player,Surrey,MJ Santner
info,player,Surrey,J Clark
info,player,Surrey,NG Smith
info,player,Surrey,TE Lawes
info,player,Surrey,MD Fisher
info,registry,people,AJ Hose,104e88a4
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,HM Nicholls,03521fd3
info,registry,people,J Clark,c672e80e
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Libby,0d61d8f0
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NG Smith,05b1aef8
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SM Curran,e94915e6
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Wayne Noon,736e1761
