match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,0.1,0.1,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,XC Bartlett,0,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,0.2,0.2,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,XC Bartlett,2,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,0.3,0.3,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,XC Bartlett,2,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,0.4,0.4,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,XC Bartlett,1,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,0.5,0.5,Melbourne Stars,Brisbane Heat,TF Rogers,JM Clarke,XC Bartlett,0,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,0.6,0.6,Melbourne Stars,Brisbane Heat,TF Rogers,JM Clarke,XC Bartlett,0,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,1.1,1.1,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,T Whitney,0,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,1.2,1.2,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,T Whitney,4,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,1.3,1.3,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,T Whitney,2,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,1.4,1.4,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,T Whitney,3,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,1.5,1.5,Melbourne Stars,Brisbane Heat,TF Rogers,JM Clarke,T Whitney,1,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,1.6,1.6,Melbourne Stars,Brisbane Heat,JM Clarke,TF Rogers,T Whitney,4,0,,,,,,,,,,,,,
1443060,2024/25,2024-12-18,Melbourne Cricket Ground,1,2.1,2.1,Melbourne Stars,Brisbane Heat,TF Rogers,JM Clarke,XC Bartlett,0,0,,,,,,,caught,TF Rogers,,,JJ Peirson,,
