match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.1,0.1,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.2,0.2,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,2,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.3,0.3,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.4,0.4,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.5,0.5,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.6,0.6,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,1,1,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,0.7,0.6,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.1,1.1,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.2,1.2,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.3,1.3,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,1,1,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.4,1.3,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,1,1,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.5,1.3,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.6,1.4,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,1,1,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.7,1.4,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.8,1.5,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,4,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,1.9,1.6,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,GT Griffiths,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,2.1,2.1,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,1,1,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,2.2,2.1,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,1,1,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,2.3,2.1,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,2.4,2.2,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,4,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,2.5,2.3,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,ZJ Chappell,1,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,2.6,2.4,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,ZJ Chappell,4,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,2.7,2.5,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,ZJ Chappell,2,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,2.8,2.6,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,ZJ Chappell,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,3.1,3.1,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,RJ Sayer,4,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,3.2,3.2,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,RJ Sayer,4,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,3.3,3.3,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,RJ Sayer,4,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,3.4,3.4,Worcestershire,Leicestershire,MM Ali,T Kohler-Cadmore,RJ Sayer,1,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,3.5,3.5,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,RJ Sayer,0,0,,,,,,,,,,,,,
1068442,2017,2017-04-30,"Grace Road, Leicester",1,3.6,3.6,Worcestershire,Leicestershire,T Kohler-Cadmore,MM Ali,RJ Sayer,1,0,,,,,,,,,,,,,
