match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,0.1,0.1,Titans,Dolphins,H Davids,HG Kuhn,KJ Abbott,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,0.2,0.2,Titans,Dolphins,HG Kuhn,H Davids,KJ Abbott,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,0.3,0.3,Titans,Dolphins,HG Kuhn,H Davids,KJ Abbott,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,0.4,0.4,Titans,Dolphins,H Davids,HG Kuhn,KJ Abbott,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,0.5,0.5,Titans,Dolphins,H Davids,HG Kuhn,KJ Abbott,0,0,,,,,,,bowled,H Davids,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,0.6,0.6,Titans,Dolphins,F du Plessis,HG Kuhn,KJ Abbott,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,1.1,1.1,Titans,Dolphins,HG Kuhn,F du Plessis,K Zondo,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,1.2,1.2,Titans,Dolphins,F du Plessis,HG Kuhn,K Zondo,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,1.3,1.3,Titans,Dolphins,HG Kuhn,F du Plessis,K Zondo,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,1.4,1.4,Titans,Dolphins,F du Plessis,HG Kuhn,K Zondo,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,1.5,1.5,Titans,Dolphins,F du Plessis,HG Kuhn,K Zondo,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,1.6,1.6,Titans,Dolphins,HG Kuhn,F du Plessis,K Zondo,4,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,2.1,2.1,Titans,Dolphins,F du Plessis,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,2.2,2.2,Titans,Dolphins,F du Plessis,HG Kuhn,M Shezi,0,0,,,,,,,caught,F du Plessis,,,K Zondo,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,2.3,2.3,Titans,Dolphins,HG Kuhn,F Behardien,M Shezi,4,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,2.4,2.4,Titans,Dolphins,HG Kuhn,F Behardien,M Shezi,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,2.5,2.5,Titans,Dolphins,HG Kuhn,F Behardien,M Shezi,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,2.6,2.6,Titans,Dolphins,F Behardien,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,3.1,3.1,Titans,Dolphins,HG Kuhn,F Behardien,R Frylinck,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,3.2,3.2,Titans,Dolphins,F Behardien,HG Kuhn,R Frylinck,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,3.3,3.3,Titans,Dolphins,HG Kuhn,F Behardien,R Frylinck,0,0,,,,,,,caught and bowled,HG Kuhn,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,3.4,3.4,Titans,Dolphins,RE van der Merwe,F Behardien,R Frylinck,4,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,3.5,3.5,Titans,Dolphins,RE van der Merwe,F Behardien,R Frylinck,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,3.6,3.6,Titans,Dolphins,F Behardien,RE van der Merwe,R Frylinck,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,4.1,4.1,Titans,Dolphins,RE van der Merwe,F Behardien,KJ Abbott,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,4.2,4.2,Titans,Dolphins,RE van der Merwe,F Behardien,KJ Abbott,0,1,,,,1,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,4.3,4.3,Titans,Dolphins,F Behardien,RE van der Merwe,KJ Abbott,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,4.4,4.4,Titans,Dolphins,F Behardien,RE van der Merwe,KJ Abbott,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,4.5,4.5,Titans,Dolphins,F Behardien,RE van der Merwe,KJ Abbott,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,4.6,4.6,Titans,Dolphins,F Behardien,RE van der Merwe,KJ Abbott,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,5.1,5.1,Titans,Dolphins,RE van der Merwe,F Behardien,R Frylinck,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,5.2,5.2,Titans,Dolphins,F Behardien,RE van der Merwe,R Frylinck,4,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,5.3,5.3,Titans,Dolphins,F Behardien,RE van der Merwe,R Frylinck,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,5.4,5.4,Titans,Dolphins,F Behardien,RE van der Merwe,R Frylinck,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,5.5,5.5,Titans,Dolphins,RE van der Merwe,F Behardien,R Frylinck,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,5.6,5.6,Titans,Dolphins,RE van der Merwe,F Behardien,R Frylinck,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,6.1,6.1,Titans,Dolphins,RE van der Merwe,F Behardien,M Shezi,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,6.2,6.2,Titans,Dolphins,RE van der Merwe,F Behardien,M Shezi,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,6.3,6.3,Titans,Dolphins,F Behardien,RE van der Merwe,M Shezi,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,6.4,6.4,Titans,Dolphins,RE van der Merwe,F Behardien,M Shezi,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,6.5,6.5,Titans,Dolphins,RE van der Merwe,F Behardien,M Shezi,2,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,6.6,6.6,Titans,Dolphins,RE van der Merwe,F Behardien,M Shezi,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,7.1,7.1,Titans,Dolphins,F Behardien,RE van der Merwe,KA Maharaj,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,7.2,7.2,Titans,Dolphins,RE van der Merwe,F Behardien,KA Maharaj,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,7.3,7.3,Titans,Dolphins,F Behardien,RE van der Merwe,KA Maharaj,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,7.4,7.4,Titans,Dolphins,RE van der Merwe,F Behardien,KA Maharaj,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,7.5,7.5,Titans,Dolphins,RE van der Merwe,F Behardien,KA Maharaj,0,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,7.6,7.6,Titans,Dolphins,RE van der Merwe,F Behardien,KA Maharaj,4,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,8.1,8.1,Titans,Dolphins,F Behardien,RE van der Merwe,D Smit,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,8.2,8.2,Titans,Dolphins,RE van der Merwe,F Behardien,D Smit,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,8.3,8.3,Titans,Dolphins,F Behardien,RE van der Merwe,D Smit,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,8.4,8.4,Titans,Dolphins,RE van der Merwe,F Behardien,D Smit,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,8.5,8.5,Titans,Dolphins,F Behardien,RE van der Merwe,D Smit,1,0,,,,,,,,,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,8.6,8.6,Titans,Dolphins,RE van der Merwe,F Behardien,D Smit,0,0,,,,,,,bowled,RE van der Merwe,,,,,
652305,2013/14,2014-01-29,"SuperSport Park, Centurion",1,9.1,9.1,Titans,Dolphins,F Behardien,JA Morkel,K Zondo,0,2,2,,,,,,,,,,,,
