version,2.3.0
info,balls_per_over,6
info,team,Jammu & Kashmir
info,team,Kerala
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,902095
info,match_type,T20
info,overs,20
info,venue,St  Pauls college ground  Kalamassery
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,5
info,player,Jammu & Kashmir,Ahmed Banday
info,player,Jammu & Kashmir,Adil Reshi
info,player,Jammu & Kashmir,Bandeep Singh
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,M Manhas
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Syed Sagar
info,player,Jammu & Kashmir,Zahoor Sofi
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Rohit Sharma
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Basil Thampi
info,player,Kerala,P Prasanth
info,player,Kerala,RV Gomez
info,player,Kerala,Fabid Ahmed
info,player,Kerala,VA Jagadeesh
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,Rohan Prem
info,player,Kerala,SV Samson
info,player,Kerala,Sachin Baby
info,player,Kerala,Vinoop Manoharan
info,registry,people,Adil Reshi,8d4653f3
info,registry,people,Ahmed Banday,2f9a41e7
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,M Manhas,c42aaf71
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,P Prasanth,ddb00822
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,RV Gomez,b2570b38
info,registry,people,Rohan Prem,92d07362
info,registry,people,Rohit Sharma,94ed3e4b
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Syed Sagar,ec6d3617
info,registry,people,VA Jagadeesh,8d83e97a
info,registry,people,Vinoop Manoharan,a0d832c0
info,registry,people,Waseem Raza,c32087fc
info,registry,people,Zahoor Sofi,a9272860
