match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.1,0.1,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.2,0.2,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,4,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.3,0.3,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.4,0.4,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,0,0,,,,,,,caught,KL Rahul,,,JC Buttler,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.5,0.5,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,DS Kulkarni,0,1,1,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.6,0.5,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,DS Kulkarni,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,0.7,0.6,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.1,1.1,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,K Gowtham,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.2,1.2,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,K Gowtham,6,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.3,1.3,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,K Gowtham,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.4,1.4,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,K Gowtham,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.5,1.5,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,K Gowtham,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,1.6,1.6,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,K Gowtham,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,2.1,2.1,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,2.2,2.2,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,2.3,2.3,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,2.4,2.4,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,DS Kulkarni,4,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,2.5,2.5,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,DS Kulkarni,0,1,1,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,2.6,2.5,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,DS Kulkarni,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,2.7,2.6,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,DS Kulkarni,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,3.1,3.1,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,3.2,3.2,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,3.3,3.3,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,3.4,3.4,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,3.5,3.5,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,3.6,3.6,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,4.1,4.1,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,BA Stokes,4,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,4.2,4.2,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,BA Stokes,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,4.3,4.3,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,BA Stokes,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,4.4,4.4,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,BA Stokes,2,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,4.5,4.5,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,BA Stokes,0,1,1,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,4.6,4.5,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,BA Stokes,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,4.7,4.6,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,BA Stokes,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,5.1,5.1,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,5.2,5.2,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,5.3,5.3,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,JC Archer,1,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,5.4,5.4,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,5.5,5.5,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,5.6,5.6,Kings XI Punjab,Rajasthan Royals,MA Agarwal,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1175359,2019,2019-03-25,Sawai Mansingh Stadium,1,6.1,6.1,Kings XI Punjab,Rajasthan Royals,CH Gayle,MA Agarwal,K Gowtham,0,0,,,,,,,,,,,,,
