match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Northamptonshire,EG Barnard,RM Yates,BW Sanderson,4,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Northamptonshire,EG Barnard,RM Yates,BW Sanderson,1,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,0.3,0.3,Warwickshire,Northamptonshire,RM Yates,EG Barnard,BW Sanderson,0,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,0.4,0.4,Warwickshire,Northamptonshire,RM Yates,EG Barnard,BW Sanderson,1,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,0.5,0.5,Warwickshire,Northamptonshire,EG Barnard,RM Yates,BW Sanderson,6,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,0.6,0.6,Warwickshire,Northamptonshire,EG Barnard,RM Yates,BW Sanderson,0,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Northamptonshire,RM Yates,EG Barnard,CJ White,0,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Northamptonshire,RM Yates,EG Barnard,CJ White,0,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Northamptonshire,RM Yates,EG Barnard,CJ White,0,1,1,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,1.4,1.3,Warwickshire,Northamptonshire,RM Yates,EG Barnard,CJ White,1,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,1.5,1.4,Warwickshire,Northamptonshire,EG Barnard,RM Yates,CJ White,0,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,1.6,1.5,Warwickshire,Northamptonshire,EG Barnard,RM Yates,CJ White,1,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,1.7,1.6,Warwickshire,Northamptonshire,RM Yates,EG Barnard,CJ White,6,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,2.1,2.1,Warwickshire,Northamptonshire,EG Barnard,RM Yates,JJG Sales,4,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,2.2,2.2,Warwickshire,Northamptonshire,EG Barnard,RM Yates,JJG Sales,1,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,2.3,2.3,Warwickshire,Northamptonshire,RM Yates,EG Barnard,JJG Sales,0,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,2.4,2.4,Warwickshire,Northamptonshire,RM Yates,EG Barnard,JJG Sales,1,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,2.5,2.5,Warwickshire,Northamptonshire,EG Barnard,RM Yates,JJG Sales,6,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,2.6,2.6,Warwickshire,Northamptonshire,EG Barnard,RM Yates,JJG Sales,2,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,3.1,3.1,Warwickshire,Northamptonshire,RM Yates,EG Barnard,CJ White,4,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,3.2,3.2,Warwickshire,Northamptonshire,RM Yates,EG Barnard,CJ White,0,1,1,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,3.3,3.2,Warwickshire,Northamptonshire,RM Yates,EG Barnard,CJ White,0,0,,,,,,,caught,RM Yates,,,TAI Taylor,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,3.4,3.3,Warwickshire,Northamptonshire,JG Bethell,EG Barnard,CJ White,3,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,3.5,3.4,Warwickshire,Northamptonshire,EG Barnard,JG Bethell,CJ White,1,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,3.6,3.5,Warwickshire,Northamptonshire,JG Bethell,EG Barnard,CJ White,1,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,3.7,3.6,Warwickshire,Northamptonshire,EG Barnard,JG Bethell,CJ White,0,1,1,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,3.8,3.6,Warwickshire,Northamptonshire,EG Barnard,JG Bethell,CJ White,4,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,4.1,4.1,Warwickshire,Northamptonshire,JG Bethell,EG Barnard,SC Kerrigan,0,0,,,,,,,caught,JG Bethell,,,TAI Taylor,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,4.2,4.2,Warwickshire,Northamptonshire,WMH Rhodes,EG Barnard,SC Kerrigan,0,1,,,,1,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,4.3,4.3,Warwickshire,Northamptonshire,EG Barnard,WMH Rhodes,SC Kerrigan,2,0,,,,,,,,,,,,,
1347543,2023,2023-08-18,"Edgbaston, Birmingham",1,4.4,4.4,Warwickshire,Northamptonshire,EG Barnard,WMH Rhodes,SC Kerrigan,0,0,,,,,,,stumped,EG Barnard,,,LD McManus,,
