version,2.3.0
info,balls_per_over,6
info,team,Karnali Yaks
info,team,Janakpur Bolts
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/02
info,event,Nepal Premier League
info,match_id,1462641
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Karnali Yaks
info,toss_decision,bat
info,player_of_match,AK Sah
info,umpire,Bismillah Shinwari
info,umpire,Rashid Riaz
info,reserve_umpire,U Regmi
info,tv_umpire,VK Jha
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,142
info,winner,Janakpur Bolts
info,winner_wickets,8
info,player,Karnali Yaks,D Khanal
info,player,Karnali Yaks,S Dhawan
info,player,Karnali Yaks,CAK Walton
info,player,Karnali Yaks,Babar Hayat
info,player,Karnali Yaks,Zeeshan Maqsood
info,player,Karnali Yaks,Gulsan Jha
info,player,Karnali Yaks,A Gharti
info,player,Karnali Yaks,Sompal Kami
info,player,Karnali Yaks,NK Yadav
info,player,Karnali Yaks,SM Dhakal
info,player,Karnali Yaks,B Karki
info,player,Janakpur Bolts,AK Sah
info,player,Janakpur Bolts,Aasif Sheikh
info,player,Janakpur Bolts,BKEL Milantha
info,player,Janakpur Bolts,JDS Neesham
info,player,Janakpur Bolts,LN Rajbanshi
info,player,Janakpur Bolts,Mohammad Mohsin
info,player,Janakpur Bolts,S Kansakar
info,player,Janakpur Bolts,TB Thapa
info,player,Janakpur Bolts,H Thaker
info,player,Janakpur Bolts,S Malla
info,player,Janakpur Bolts,K Mahato
info,registry,people,A Gharti,0b62d391
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Karki,edc2a9c6
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Khanal,c4bc3b59
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,H Thaker,c01d7726
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Mahato,d913103d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,NK Yadav,737e595d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Dhawan,0a476045
info,registry,people,S Kansakar,fd0e5582
info,registry,people,S Malla,1daa8927
info,registry,people,SM Dhakal,9db1b072
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TB Thapa,752cd438
info,registry,people,U Regmi,d1ce9fb5
info,registry,people,VK Jha,5d46eb72
info,registry,people,Zeeshan Maqsood,34464143
