version,2.3.0
info,balls_per_over,6
info,team,Titans
info,team,Western Province
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/25
info,event,CSA T20 Challenge
info,match_id,1444795
info,match_type,T20
info,overs,20
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Western Province
info,toss_decision,field
info,player_of_match,AL Phehlukwayo
info,player_of_match,G Coetzee
info,umpire,A Steenkamp
info,umpire,A Jacobs
info,reserve_umpire,MN Gampu
info,tv_umpire,Siphelele Gasa
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_runs,19
info,player,Titans,LG Pretorius
info,player,Titans,R Moonsamy
info,player,Titans,Dayyaan Galiem
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,AL Phehlukwayo
info,player,Titans,C Bosch
info,player,Titans,G Coetzee
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Western Province,JA Bird
info,player,Western Province,D Smith
info,player,Western Province,SV Kitime
info,player,Western Province,EM Moore
info,player,Western Province,M Mpongwana
info,player,Western Province,GF Linde
info,player,Western Province,O Whitehead
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,M Nabe
info,player,Western Province,W Bedja
info,registry,people,A Jacobs,70d117de
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Smith,5d69930d
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,EM Moore,6ca6d885
info,registry,people,G Coetzee,3204c99f
info,registry,people,GF Linde,e5437608
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JA Bird,572f55fb
info,registry,people,KI Simmonds,3122c016
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Nabe,6ed11905
info,registry,people,MN Gampu,41597619
info,registry,people,O Whitehead,e97b9d54
info,registry,people,R Moonsamy,29e676b0
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SV Kitime,9ca20359
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Shamsi,a03bba42
info,registry,people,W Bedja,f29dfbc0
