version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/21
info,event,One-Day Cup (Australia)
info,match_id,1495330
info,match_type,ODM
info,overs,50
info,match_number,21
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,JL Curtis
info,umpire,MW Graham-Smith
info,umpire,MH Wessels
info,match_referee,CA Burke
info,target_overs,2,50
info,target_runs,2,231
info,winner,Western Australia
info,winner_wickets,8
info,player,Victoria,MW Short
info,player,Victoria,SB Harper
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,DJ Brasher
info,player,Victoria,BD Macdonald
info,player,Victoria,M Perry
info,player,Victoria,XA Crone
info,player,Victoria,T Murphy
info,player,Victoria,A Anlezark
info,player,Victoria,CL McClure
info,player,Western Australia,S Fanning
info,player,Western Australia,JL Curtis
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,AJ Turner
info,player,Western Australia,T Wyllie
info,player,Western Australia,W Malajczuk
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,BL Couch
info,player,Western Australia,BA Jackson
info,registry,people,A Anlezark,3adc8219
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BA Jackson,3141b833
info,registry,people,BD Macdonald,28147cdc
info,registry,people,BL Couch,be69e09d
info,registry,people,C Kellaway,60c28835
info,registry,people,CA Burke,629654e6
info,registry,people,CL McClure,b3267eaa
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Brasher,c6a2941e
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Paris,7c8f533d
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Perry,442461fa
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Wyllie,2f624c02
info,registry,people,W Malajczuk,2d695f1c
info,registry,people,XA Crone,e5ee7c83
