match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,0.1,0.1,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,2,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,0.2,0.2,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,0.3,0.3,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,0.4,0.4,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,0.5,0.5,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,0.6,0.6,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,1,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,1.1,1.1,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,2,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,1.2,1.2,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,2,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,1.3,1.3,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,0,1,1,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,1.4,1.3,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,1.5,1.4,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,1.6,1.5,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,1.7,1.6,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,2.1,2.1,Tasmania,Victoria,CP Jewell,JR Doran,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,2.2,2.2,Tasmania,Victoria,CP Jewell,JR Doran,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,2.3,2.3,Tasmania,Victoria,CP Jewell,JR Doran,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,2.4,2.4,Tasmania,Victoria,CP Jewell,JR Doran,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,2.5,2.5,Tasmania,Victoria,CP Jewell,JR Doran,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,2.6,2.6,Tasmania,Victoria,CP Jewell,JR Doran,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,3.1,3.1,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,3.2,3.2,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,3.3,3.3,Tasmania,Victoria,JR Doran,CP Jewell,CL McClure,1,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,3.4,3.4,Tasmania,Victoria,CP Jewell,JR Doran,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,3.5,3.5,Tasmania,Victoria,CP Jewell,JR Doran,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,3.6,3.6,Tasmania,Victoria,CP Jewell,JR Doran,CL McClure,4,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,4.1,4.1,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,4.2,4.2,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,4.3,4.3,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,2,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,4.4,4.4,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,2,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,4.5,4.5,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,4.6,4.6,Tasmania,Victoria,JR Doran,CP Jewell,HTRY Thornton,0,0,,,,,,,caught,JR Doran,,,MW Harvey,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,5.1,5.1,Tasmania,Victoria,CP Jewell,M Wright,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,5.2,5.2,Tasmania,Victoria,CP Jewell,M Wright,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,5.3,5.3,Tasmania,Victoria,CP Jewell,M Wright,CL McClure,0,0,,,,,,,caught,CP Jewell,,,PSP Handscomb,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,5.4,5.4,Tasmania,Victoria,JC Silk,M Wright,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,5.5,5.5,Tasmania,Victoria,JC Silk,M Wright,CL McClure,4,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,5.6,5.6,Tasmania,Victoria,JC Silk,M Wright,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,6.1,6.1,Tasmania,Victoria,M Wright,JC Silk,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,6.2,6.2,Tasmania,Victoria,M Wright,JC Silk,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,6.3,6.3,Tasmania,Victoria,M Wright,JC Silk,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,6.4,6.4,Tasmania,Victoria,M Wright,JC Silk,HTRY Thornton,1,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,6.5,6.5,Tasmania,Victoria,JC Silk,M Wright,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,6.6,6.6,Tasmania,Victoria,JC Silk,M Wright,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,7.1,7.1,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,7.2,7.2,Tasmania,Victoria,M Wright,JC Silk,CL McClure,4,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,7.3,7.3,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,1,1,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,7.4,7.3,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,7.5,7.4,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,7.6,7.5,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,7.7,7.6,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,8.1,8.1,Tasmania,Victoria,JC Silk,M Wright,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,8.2,8.2,Tasmania,Victoria,JC Silk,M Wright,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,8.3,8.3,Tasmania,Victoria,JC Silk,M Wright,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,8.4,8.4,Tasmania,Victoria,JC Silk,M Wright,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,8.5,8.5,Tasmania,Victoria,JC Silk,M Wright,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,8.6,8.6,Tasmania,Victoria,JC Silk,M Wright,HTRY Thornton,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,9.1,9.1,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,9.2,9.2,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,9.3,9.3,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,2,,,,2,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,9.4,9.4,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,9.5,9.5,Tasmania,Victoria,M Wright,JC Silk,CL McClure,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,9.6,9.6,Tasmania,Victoria,M Wright,JC Silk,CL McClure,2,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,10.1,10.1,Tasmania,Victoria,JC Silk,M Wright,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,10.2,10.2,Tasmania,Victoria,JC Silk,M Wright,BL Couch,1,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,10.3,10.3,Tasmania,Victoria,M Wright,JC Silk,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,10.4,10.4,Tasmania,Victoria,M Wright,JC Silk,BL Couch,0,1,1,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,10.5,10.4,Tasmania,Victoria,M Wright,JC Silk,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,10.6,10.5,Tasmania,Victoria,M Wright,JC Silk,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,10.7,10.6,Tasmania,Victoria,M Wright,JC Silk,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,11.1,11.1,Tasmania,Victoria,JC Silk,M Wright,NJ Maddinson,2,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,11.2,11.2,Tasmania,Victoria,JC Silk,M Wright,NJ Maddinson,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,11.3,11.3,Tasmania,Victoria,JC Silk,M Wright,NJ Maddinson,1,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,11.4,11.4,Tasmania,Victoria,M Wright,JC Silk,NJ Maddinson,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,11.5,11.5,Tasmania,Victoria,M Wright,JC Silk,NJ Maddinson,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,11.6,11.6,Tasmania,Victoria,M Wright,JC Silk,NJ Maddinson,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,12.1,12.1,Tasmania,Victoria,JC Silk,M Wright,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,12.2,12.2,Tasmania,Victoria,JC Silk,M Wright,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,12.3,12.3,Tasmania,Victoria,JC Silk,M Wright,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,12.4,12.4,Tasmania,Victoria,JC Silk,M Wright,BL Couch,1,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,12.5,12.5,Tasmania,Victoria,M Wright,JC Silk,BL Couch,4,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,12.6,12.6,Tasmania,Victoria,M Wright,JC Silk,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,13.1,13.1,Tasmania,Victoria,JC Silk,M Wright,NJ Maddinson,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,13.2,13.2,Tasmania,Victoria,JC Silk,M Wright,NJ Maddinson,1,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,13.3,13.3,Tasmania,Victoria,M Wright,JC Silk,NJ Maddinson,1,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,13.4,13.4,Tasmania,Victoria,JC Silk,M Wright,NJ Maddinson,4,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,13.5,13.5,Tasmania,Victoria,JC Silk,M Wright,NJ Maddinson,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,13.6,13.6,Tasmania,Victoria,JC Silk,M Wright,NJ Maddinson,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,14.1,14.1,Tasmania,Victoria,M Wright,JC Silk,BL Couch,4,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,14.2,14.2,Tasmania,Victoria,M Wright,JC Silk,BL Couch,0,0,,,,,,,,,,,,,
1270486,2021/22,2022-03-06,"Bellerive Oval, Hobart",1,14.3,14.3,Tasmania,Victoria,M Wright,JC Silk,BL Couch,0,0,,,,,,,,,,,,,
